objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DN49BUKGZ0,MOOSPMv3Parser,1708182000,25.0,23.0,23.0,41.0,37.0,25.0,25.0,43.0,43.0,25.0,4285.0,1222.0,71484.0,263.0,183.0,19.0,184.0,184.0,11.0,90.0,184.0,0.0,11.0,11.0,90.0,90.0,6.391,114.0,1,36.785378,-119.773071,73.837997,9,600,58,3,e00fce68e88237db75a60608,2024-02-17 15:00:02.344000+00:00,2024-02-17T15:00:02.543Z,2024-02-17T15:00:02.543Z
KObe8FI9kW,MOOSPMv3Parser,1708182000,26.0,24.0,21.0,40.0,37.0,22.0,22.0,43.0,43.0,22.0,4083.0,1158.0,63805.0,234.0,166.0,17.0,167.0,167.0,12.0,78.0,167.0,0.0,11.0,11.0,88.0,89.0,10.79,117.0,1,36.785431,-119.773285,71.608002,6,600,58,3,e00fce6808784ceaf209f949,2024-02-17 15:00:02.427000+00:00,2024-02-17T15:00:02.636Z,2024-02-17T15:00:02.636Z
meklMlDKwt,MOOSPMv3Parser,1708182001,27.0,24.0,23.0,42.0,37.0,24.0,24.0,44.0,44.0,24.0,4620.0,1354.0,69199.0,270.0,180.0,15.0,181.0,181.0,11.0,79.0,181.0,0.0,11.0,11.0,91.0,88.0,6.204,101.0,1,36.785309,-119.773041,93.554001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 15:00:02.827000+00:00,2024-02-17T15:00:03.018Z,2024-02-17T15:00:03.018Z
Y7fSJgDLy5,MOOSPMv3Parser,1708182001,25.0,23.0,23.0,40.0,36.0,24.0,24.0,44.0,44.0,24.0,4644.0,1254.0,68846.0,260.0,181.0,19.0,181.0,181.0,12.0,78.0,181.0,0.0,11.0,11.0,89.0,88.0,11.381,101.0,1,36.785378,-119.773087,56.999001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-17 15:00:02.832000+00:00,2024-02-17T15:00:03.054Z,2024-02-17T15:00:03.054Z
qkTjT6SfLX,MOOSPMv3Parser,1708182001,27.0,24.0,22.0,44.0,38.0,23.0,23.0,47.0,46.0,23.0,4527.0,1367.0,144690.0,299.0,171.0,16.0,171.0,171.0,12.0,80.0,171.0,0.0,10.0,11.0,90.0,90.0,8.954,131.0,1,36.785328,-119.773178,84.921997,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 15:00:02.922000+00:00,2024-02-17T15:00:03.140Z,2024-02-17T15:00:03.140Z
h1Og3Zo4AB,MOOSPMv3Parser,1708182000,27.89,24.7,19.78,43.56,38.65,20.74,20.74,47.82,47.11,20.74,4947.28,1362.58,59090.38,258.97,154.78,22.06,155.39,155.4,11.5,86.9,155.42,0.36,10.2,10.7,91.6,91.1,0.297,121.1,1,36.785358,-119.773148,74.138,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 15:00:03.219000+00:00,2024-02-17T15:00:03.399Z,2024-02-17T15:00:03.399Z
z4SrqSRgVm,MOOSPMv3Parser,1708182601,21.0,21.0,20.0,38.0,35.0,21.0,21.0,44.0,43.0,21.0,3956.0,1113.0,53400.0,269.0,153.0,30.0,154.0,154.0,10.0,82.0,154.0,0.0,9.0,9.0,97.0,95.0,511.061,141.0,1,36.634262,-120.38237,22.844,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 15:09:57.679000+00:00,2024-02-17T15:09:57.871Z,2024-02-17T15:09:57.871Z
3MG9NIeFSf,MOOSPMv3Parser,1708182600,27.0,25.0,22.0,41.0,38.0,23.0,23.0,44.0,44.0,23.0,4239.0,1213.0,63952.0,240.0,169.0,17.0,170.0,170.0,12.0,78.0,170.0,0.0,11.0,11.0,88.0,89.0,10.751,119.0,1,36.785355,-119.773102,75.691002,5,600,58,3,e00fce6808784ceaf209f949,2024-02-17 15:10:02.333000+00:00,2024-02-17T15:10:02.535Z,2024-02-17T15:10:02.535Z
ZOsGPrFSxd,MOOSPMv3Parser,1708182600,26.0,24.0,24.0,42.0,37.0,25.0,25.0,44.0,44.0,25.0,4338.0,1238.0,71647.0,264.0,187.0,19.0,187.0,187.0,12.0,90.0,187.0,0.0,11.0,11.0,90.0,90.0,6.357,117.0,1,36.785408,-119.773109,51.442001,8,600,58,3,e00fce68e88237db75a60608,2024-02-17 15:10:02.344000+00:00,2024-02-17T15:10:02.569Z,2024-02-17T15:10:02.569Z
uGeMPsSUh2,MOOSPMv3Parser,1708182601,28.0,24.0,24.0,43.0,37.0,25.0,25.0,47.0,46.0,25.0,4787.0,1399.0,69361.0,281.0,184.0,17.0,185.0,185.0,12.0,79.0,185.0,0.0,11.0,11.0,90.0,88.0,5.546,104.0,1,36.785313,-119.77317,73.711998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 15:10:02.898000+00:00,2024-02-17T15:10:03.076Z,2024-02-17T15:10:03.076Z
