objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I6HsrAVGAO,MOOSPMv3Parser,1754377200,2,2,2,3,3,2,2,3,3,2,535,158,76412,19,15,1,15,15,22,33,15,1,25,25,40,41,23.65,166,2,35.613213,-119.689644,37.700001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 07:00:01.900000+00:00,2025-08-05T07:00:02.133Z,2025-08-05T07:00:02.133Z
fLmBf2KGJX,MOOSPMv3Parser,1754377201,2,2,2,3,3,3,3,3,3,3,551,152,160917,21,17,2,17,17,21,41,17,1,22,23,50,51,19.145,224,3277,36.526501,-119.290421,66.906998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 07:00:02.753000+00:00,2025-08-05T07:00:03.044Z,2025-08-05T07:00:03.044Z
CmBzacJwId,MOOSPMv3Parser,1754377201,3,3,6,6,6,6,6,6,6,6,456,368,5055,51,47,3,47,47,20,53,47,0,20,20,67,63,27.445,201,3,40.594498,-105.076157,1638.764038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 07:00:02.875000+00:00,2025-08-05T07:00:03.104Z,2025-08-05T07:00:03.104Z
rNhE5VVRDO,MOOSPMv3Parser,1754377200,0,0,2,0,0,2,3,0,0,3,184,109,15087,17,14,2,15,15,22,32,15,1,22,24,39,35,12.693,95,2,36.138924,-120.368355,169.514008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 07:00:02.903000+00:00,2025-08-05T07:00:03.186Z,2025-08-05T07:00:03.186Z
1YgNHVWYHS,MOOSPMv3Parser,1754377201,2,2,2,3,3,3,4,4,4,4,683,169,120239,25,17,2,18,18,21,41,18,1,22,23,53,52,4.806,372,3277,35.949554,-119.050049,105.861,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 07:00:03.066000+00:00,2025-08-05T07:00:03.268Z,2025-08-05T07:00:03.268Z
m3otj3iCvG,MOOSPMv3Parser,1754377201,0,0,2,0,0,3,3,0,0,3,182,99,114037,15,15,2,16,16,23,39,16,1,24,25,45,43,10.035,163,1,35.670425,-119.239082,78.906998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 07:00:03.679000+00:00,2025-08-05T07:00:03.880Z,2025-08-05T07:00:03.880Z
BUM8x5rwbD,MOOSPMv3Parser,1754377200,1,1,2,2,2,2,3,2,2,3,369,100,15352,16,14,1,14,14,22,28,14,1,23,24,36,35,0.001,100,3,36.139145,-120.368416,195.936996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 07:00:03.812000+00:00,2025-08-05T07:00:04.063Z,2025-08-05T07:00:04.063Z
5ayEQ9Ff19,MOOSPMv3Parser,1754377201,2,2,2,3,3,3,4,3,3,4,549,136,97753,20,17,2,18,18,21,26,18,1,22,23,38,37,23.741,320,1,36.03756,-120.17321,211.003006,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 07:00:04.835000+00:00,2025-08-05T07:00:05.076Z,2025-08-05T07:00:05.076Z
x9kjQNdBI1,MOOSPMv3Parser,1754377800,2,2,2,3,3,2,2,3,3,3,501,145,76424,16,14,1,15,15,22,32,15,1,25,25,39,40,22.613,181,2,35.6133,-119.689621,81.638,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 07:10:01.801000+00:00,2025-08-05T07:10:01.996Z,2025-08-05T07:10:01.996Z
mesNeGCGjB,MOOSPMv3Parser,1754377801,0,0,2,0,0,3,3,0,0,3,181,98,114047,13,14,2,15,15,23,40,15,1,23,25,46,43,9.744,166,1,35.670403,-119.239052,81.049004,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 07:10:02.587000+00:00,2025-08-05T07:10:02.811Z,2025-08-05T07:10:02.811Z
