objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eNEaqEIT5m,MOOSPMv3Parser,1734163200,7.86,7.86,4.6,11.04,11.04,4.83,4.83,11.9,11.9,4.83,1694.88,433.48,408903.38,64.03,36.03,3.66,36.17,36.17,9.1,82.9,36.18,0.39,7.3,8.0,88.1,83.6,9.689,185.4,1,36.139053,-120.368393,170.873993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:00:02.642000+00:00,2024-12-14T08:00:03.292Z,2024-12-14T08:00:03.292Z
sSahdNb19l,MOOSPMv3Parser,1734163200,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1289.0,366.0,336925.0,64.0,39.0,5.0,40.0,40.0,9.0,80.0,40.0,1.0,7.0,8.0,89.0,87.0,15.718,167.0,3277,36.139004,-120.36834,174.358002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:00:03.135000+00:00,2024-12-14T08:00:03.513Z,2024-12-14T08:00:03.513Z
GErvwXTFtS,MOOSPMv3Parser,1734163201,25.0,24.0,25.0,43.0,40.0,26.0,26.0,49.0,49.0,26.0,3662.0,1132.0,1664999.0,237.0,196.0,29.0,197.0,197.0,0.0,0.0,197.0,0.0,11.0,10.0,82.0,84.0,1.34,210.0,1,36.433666,-119.923431,23.988001,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:00:03.990000+00:00,2024-12-14T08:00:04.246Z,2024-12-14T08:00:04.246Z
XrJWX03i4E,MOOSPMv3Parser,1734163201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1450.0,393.0,431381.0,63.0,46.0,4.0,46.0,46.0,9.0,74.0,46.0,0.0,7.0,8.0,89.0,83.0,518.259,175.0,1,36.139011,-120.36837,172.557007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:00:04.374000+00:00,2024-12-14T08:00:04.645Z,2024-12-14T08:00:04.645Z
P4Ygx0cD08,MOOSPMv3Parser,1734163800,8.02,8.02,5.2,11.49,11.49,5.45,5.45,12.66,12.66,5.45,1721.26,437.87,408935.38,69.77,40.69,5.68,40.86,40.86,9.0,82.2,40.87,0.4,6.9,7.9,87.9,82.1,9.108,182.8,1,36.138966,-120.368317,184.884995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:10:02.659000+00:00,2024-12-14T08:10:03.022Z,2024-12-14T08:10:03.022Z
E1TQLKzhrv,MOOSPMv3Parser,1734163800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1331.0,380.0,336957.0,69.0,41.0,4.0,41.0,41.0,9.0,79.0,41.0,1.0,7.0,8.0,89.0,85.0,14.567,167.0,3277,36.13905,-120.36837,167.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:10:03.059000+00:00,2024-12-14T08:10:03.269Z,2024-12-14T08:10:03.269Z
MvdtWsgxXb,MOOSPMv3Parser,1734163801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1529.0,414.0,431424.0,71.0,47.0,5.0,47.0,47.0,9.0,74.0,47.0,0.0,7.0,8.0,89.0,82.0,518.303,172.0,1,36.138954,-120.36834,169.330994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:10:03.851000+00:00,2024-12-14T08:10:04.109Z,2024-12-14T08:10:04.109Z
wUtSVMIYc2,MOOSPMv3Parser,1734163801,25.0,25.0,25.0,44.0,41.0,27.0,27.0,49.0,49.0,27.0,3719.0,1155.0,1665191.0,248.0,198.0,31.0,199.0,199.0,1.0,0.0,199.0,0.0,11.0,10.0,81.0,83.0,1.232,201.0,1,36.433701,-119.923409,33.984001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:10:04.002000+00:00,2024-12-14T08:10:04.200Z,2024-12-14T08:10:04.200Z
T88wh1e711,MOOSPMv3Parser,1734164400,12.34,12.34,6.02,16.88,16.88,6.32,6.32,18.18,18.18,6.32,2486.47,637.63,408976.28,87.34,47.12,5.9,47.31,47.31,8.8,82.7,47.32,0.39,6.9,7.7,88.1,83.3,7.011,190.3,1,36.138897,-120.36834,157.893005,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:20:02.637000+00:00,2024-12-14T08:20:02.924Z,2024-12-14T08:20:02.924Z
1H1uEakymf,MOOSPMv3Parser,1734164400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1872.0,530.0,337004.0,88.0,51.0,5.0,51.0,51.0,9.0,80.0,51.0,1.0,7.0,7.0,89.0,86.0,11.748,183.0,3277,36.139,-120.36837,182.320007,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:20:03.109000+00:00,2024-12-14T08:20:03.319Z,2024-12-14T08:20:03.319Z
2MGnUpZV7Y,MOOSPMv3Parser,1734164401,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2189.0,587.0,431472.0,90.0,57.0,6.0,57.0,58.0,9.0,75.0,58.0,0.0,7.0,8.0,89.0,84.0,518.354,186.0,1,36.139069,-120.368378,158.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:20:03.931000+00:00,2024-12-14T08:20:04.136Z,2024-12-14T08:20:04.136Z
4MEa5G79rZ,MOOSPMv3Parser,1734164401,26.0,25.0,26.0,43.0,40.0,27.0,27.0,49.0,49.0,27.0,3757.0,1162.0,1665382.0,243.0,200.0,28.0,201.0,201.0,0.0,0.0,201.0,0.0,11.0,10.0,81.0,83.0,1.217,197.0,1,36.433586,-119.923378,29.096001,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:20:03.995000+00:00,2024-12-14T08:20:04.213Z,2024-12-14T08:20:04.213Z
pDWjNrFJWZ,MOOSPMv3Parser,1734165000,12.53,12.53,6.31,17.66,17.66,6.62,6.62,18.99,18.99,6.62,2543.39,653.85,409020.28,91.73,49.37,6.7,49.56,49.57,8.7,83.0,49.57,0.38,6.9,7.6,88.5,84.1,7.036,195.6,1,36.139103,-120.368408,183.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:30:02.580000+00:00,2024-12-14T08:30:02.816Z,2024-12-14T08:30:02.816Z
RxXDPJ6LCh,MOOSPMv3Parser,1734165000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1957.0,553.0,337051.0,89.0,54.0,5.0,54.0,54.0,9.0,81.0,54.0,1.0,7.0,7.0,89.0,87.0,11.811,192.0,3277,36.139,-120.36837,182.322998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:30:03.293000+00:00,2024-12-14T08:30:03.510Z,2024-12-14T08:30:03.510Z
ThF7F2cKwE,MOOSPMv3Parser,1734165001,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2226.0,601.0,431522.0,94.0,61.0,6.0,61.0,61.0,9.0,75.0,61.0,0.0,7.0,8.0,89.0,84.0,518.417,194.0,1,36.139038,-120.368347,167.065994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:30:03.911000+00:00,2024-12-14T08:30:04.100Z,2024-12-14T08:30:04.100Z
i8sSysBL3G,MOOSPMv3Parser,1734165001,25.0,24.0,26.0,43.0,40.0,27.0,27.0,49.0,49.0,27.0,3692.0,1140.0,1665574.0,238.0,202.0,31.0,203.0,203.0,0.0,0.0,203.0,0.0,11.0,11.0,81.0,83.0,1.207,197.0,1,36.433643,-119.923409,25.719,8,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:30:04.001000+00:00,2024-12-14T08:30:04.213Z,2024-12-14T08:30:04.213Z
Wd7F1pH6Fv,MOOSPMv3Parser,1734165600,7.63,7.63,4.75,10.85,10.85,4.99,4.99,11.45,11.45,4.99,1650.77,423.79,409052.28,62.51,37.18,3.42,37.33,37.33,8.7,82.6,37.34,0.39,7.2,7.5,85.7,83.4,10.335,182.4,1,36.13916,-120.368439,160.955002,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:40:02.809000+00:00,2024-12-14T08:40:03.047Z,2024-12-14T08:40:03.047Z
nq2mk2NJCx,MOOSPMv3Parser,1734165600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1251.0,357.0,337083.0,61.0,39.0,4.0,39.0,39.0,9.0,80.0,39.0,1.0,7.0,7.0,86.0,86.0,16.685,169.0,3277,36.138981,-120.368317,176.434006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:40:03.266000+00:00,2024-12-14T08:40:03.486Z,2024-12-14T08:40:03.486Z
dvMROk9pli,MOOSPMv3Parser,1734165601,25.0,24.0,25.0,42.0,39.0,26.0,26.0,47.0,47.0,26.0,3593.0,1108.0,1665750.0,230.0,192.0,30.0,193.0,193.0,0.0,0.0,193.0,0.0,11.0,11.0,81.0,83.0,1.24,191.0,1,36.433533,-119.923431,29.214001,7,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:40:04.003000+00:00,2024-12-14T08:40:04.214Z,2024-12-14T08:40:04.214Z
iAeIAF9kBU,MOOSPMv3Parser,1734165601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1459.0,394.0,431562.0,73.0,45.0,6.0,46.0,46.0,9.0,75.0,46.0,0.0,7.0,7.0,86.0,83.0,518.5,172.0,1,36.139004,-120.368378,167.841003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:40:04.074000+00:00,2024-12-14T08:40:04.341Z,2024-12-14T08:40:04.341Z
YfxeCzuuzC,MOOSPMv3Parser,1734166200,7.14,7.14,4.55,10.04,10.04,4.77,4.77,10.98,10.98,4.77,1536.63,393.87,409084.28,57.57,35.62,4.64,35.76,35.76,8.7,82.2,35.76,0.4,7.2,7.4,85.0,83.1,9.4,177.9,1,36.139202,-120.368523,182.039001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 08:50:02.640000+00:00,2024-12-14T08:50:02.854Z,2024-12-14T08:50:02.854Z
YOpD071t6Q,MOOSPMv3Parser,1734166200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1143.0,327.0,337115.0,55.0,37.0,3.0,38.0,38.0,9.0,80.0,38.0,1.0,7.0,7.0,85.0,85.0,14.772,165.0,3277,36.139,-120.368347,159.279999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 08:50:03.059000+00:00,2024-12-14T08:50:03.226Z,2024-12-14T08:50:03.226Z
0E4Oly3SHh,MOOSPMv3Parser,1734166201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1303.0,351.0,431598.0,57.0,42.0,5.0,42.0,42.0,9.0,74.0,42.0,0.0,7.0,7.0,85.0,82.0,518.496,169.0,1,36.138988,-120.368362,178.050995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 08:50:03.954000+00:00,2024-12-14T08:50:04.179Z,2024-12-14T08:50:04.179Z
gXFRZ0NI1d,MOOSPMv3Parser,1734166201,23.0,23.0,23.0,40.0,38.0,24.0,24.0,44.0,44.0,24.0,3392.0,1051.0,1665891.0,214.0,178.0,28.0,179.0,179.0,0.0,0.0,179.0,0.0,11.0,11.0,81.0,83.0,1.219,187.0,1,36.433525,-119.923431,34.323002,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 08:50:04.003000+00:00,2024-12-14T08:50:04.243Z,2024-12-14T08:50:04.243Z
