objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3OeZ7vZLYK,MOOSPMv3Parser,1712862000,17.69,17.69,5.01,22.73,22.73,5.26,5.26,23.41,23.41,5.26,3462.37,908.17,267640.69,110.47,39.22,4.35,39.38,39.38,27.8,31.4,39.39,0.34,26.6,31.7,42.9,35.1,0.0,44.0,2.0,36.785431,-119.773117,88.599998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 19:00:03.137000+00:00,2024-04-11T19:00:03.346Z,2024-04-11T19:00:03.346Z
9wtWd0FUK8,MOOSPMv3Parser,1712862000,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3158.0,887.0,243885.0,121.0,54.0,3.0,54.0,54.0,28.0,30.0,54.0,0.0,27.0,33.0,43.0,33.0,49.211,64.0,4.0,36.785439,-119.773277,42.740002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 19:00:03.633000+00:00,2024-04-11T19:00:03.823Z,2024-04-11T19:00:03.823Z
RVzxOcvkHh,MOOSPMv3Parser,1712862001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1373.0,419.0,152076.0,52.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,26.0,32.0,44.0,34.0,0.0,34.0,3.0,36.433952,-119.922829,35.362999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-11 19:00:05.690000+00:00,2024-04-11T19:00:05.878Z,2024-04-11T19:00:05.878Z
Vj09klx3BA,MOOSPMv3Parser,1712862601,15.0,15.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2605.0,766.0,397422.0,106.0,51.0,3.0,51.0,51.0,29.0,28.0,51.0,0.0,27.0,32.0,41.0,33.0,21.564,42.0,3.0,36.785442,-119.773163,64.555,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 19:09:57.842000+00:00,2024-04-11T19:09:58.062Z,2024-04-11T19:09:58.062Z
G3EeTIuCt6,MOOSPMv3Parser,1712862600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1168.0,300.0,21312.0,33.0,18.0,2.0,18.0,18.0,27.0,29.0,18.0,0.0,27.0,31.0,36.0,31.0,511.538,44.0,2.0,36.634281,-120.382385,31.341999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 19:09:59.379000+00:00,2024-04-11T19:09:59.578Z,2024-04-11T19:09:59.578Z
9p0LX4bX5O,MOOSPMv3Parser,1712862600,17.44,17.43,5.09,21.79,21.79,5.34,5.34,22.79,22.79,5.34,3380.24,892.77,267673.19,106.65,39.83,4.43,39.99,39.99,28.2,30.4,39.99,0.34,27.4,32.2,40.3,33.7,0.0,36.6,2.5,36.785328,-119.773178,64.121002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 19:10:02.917000+00:00,2024-04-11T19:10:03.100Z,2024-04-11T19:10:03.100Z
J6ey6mfnkp,MOOSPMv3Parser,1712862600,17.0,17.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,3076.0,859.0,243932.0,110.0,51.0,4.0,51.0,51.0,29.0,29.0,51.0,0.0,28.0,33.0,41.0,31.0,50.323,56.0,4.0,36.785416,-119.773148,76.609001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 19:10:03.451000+00:00,2024-04-11T19:10:03.655Z,2024-04-11T19:10:03.655Z
Jqi828aQIG,MOOSPMv3Parser,1712862601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1351.0,416.0,152102.0,54.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,26.0,32.0,44.0,34.0,0.0,39.0,3.0,36.433865,-119.922966,-11.089,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 19:10:05.618000+00:00,2024-04-11T19:10:05.818Z,2024-04-11T19:10:05.818Z
2uBEiWNZE6,MOOSPMv3Parser,1712863201,16.0,16.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2689.0,792.0,397469.0,108.0,52.0,4.0,52.0,52.0,29.0,28.0,52.0,0.0,27.0,33.0,41.0,33.0,22.35,38.0,3.0,36.785385,-119.773125,49.896,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 19:19:57.840000+00:00,2024-04-11T19:19:58.020Z,2024-04-11T19:19:58.020Z
I6peZNYIj7,MOOSPMv3Parser,1712863200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1216.0,311.0,21327.0,29.0,17.0,1.0,17.0,17.0,27.0,28.0,17.0,0.0,27.0,31.0,36.0,30.0,511.606,39.0,2.0,36.634327,-120.382385,36.883999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 19:19:59.668000+00:00,2024-04-11T19:19:59.855Z,2024-04-11T19:19:59.855Z
XGDfG4OjWk,MOOSPMv3Parser,1712863200,18.23,18.14,4.63,22.9,22.9,4.86,4.86,23.48,23.48,4.86,3517.19,927.98,267705.38,114.06,36.28,4.76,36.42,36.43,28.6,29.5,36.43,0.34,27.4,32.7,40.7,33.3,0.001,35.8,3.0,36.785301,-119.773315,63.272999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 19:20:02.974000+00:00,2024-04-11T19:20:03.185Z,2024-04-11T19:20:03.185Z
guzrKTsJD1,MOOSPMv3Parser,1712863200,17.0,17.0,7.0,22.0,22.0,7.0,7.0,23.0,23.0,7.0,3162.0,882.0,243980.0,114.0,53.0,5.0,53.0,53.0,29.0,29.0,53.0,0.0,27.0,34.0,42.0,31.0,53.393,52.0,4.0,36.785366,-119.773125,69.370003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 19:20:03.539000+00:00,2024-04-11T19:20:03.719Z,2024-04-11T19:20:03.719Z
QaZcsnNjxs,MOOSPMv3Parser,1712863201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1308.0,398.0,152127.0,54.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,26.0,32.0,43.0,34.0,0.001,41.0,3.0,36.433834,-119.922821,9.406,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 19:20:05.519000+00:00,2024-04-11T19:20:05.726Z,2024-04-11T19:20:05.726Z
Ewhhgst3tn,MOOSPMv3Parser,1712863801,13.0,13.0,5.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2304.0,672.0,397503.0,89.0,42.0,3.0,42.0,42.0,30.0,27.0,42.0,0.0,28.0,33.0,39.0,32.0,22.281,38.0,3.0,36.785362,-119.7733,32.676998,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 19:29:57.758000+00:00,2024-04-11T19:29:57.977Z,2024-04-11T19:29:57.977Z
mMfM36ZjpI,MOOSPMv3Parser,1712863800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1132.0,292.0,21340.0,29.0,16.0,2.0,16.0,16.0,28.0,26.0,16.0,0.0,28.0,33.0,34.0,28.0,511.658,38.0,1.0,36.634274,-120.3825,55.424999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 19:29:59.526000+00:00,2024-04-11T19:29:59.771Z,2024-04-11T19:29:59.771Z
cG68rqaVRs,MOOSPMv3Parser,1712863800,15.1,15.1,4.15,19.12,19.12,4.35,4.35,19.82,19.82,4.35,3043.33,796.34,267736.81,90.62,32.48,4.34,32.61,32.62,29.1,28.4,32.62,0.35,28.0,33.4,39.1,32.0,0.0,33.8,3.0,36.785374,-119.773155,73.454002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 19:30:02.960000+00:00,2024-04-11T19:30:03.143Z,2024-04-11T19:30:03.143Z
1rNGVaO6K3,MOOSPMv3Parser,1712863800,15.0,15.0,5.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2753.0,771.0,244015.0,91.0,43.0,3.0,43.0,43.0,30.0,28.0,43.0,0.0,29.0,34.0,39.0,30.0,53.323,53.0,4.0,36.785393,-119.773109,79.429001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 19:30:03.593000+00:00,2024-04-11T19:30:03.762Z,2024-04-11T19:30:03.762Z
WdjiWHdsVv,MOOSPMv3Parser,1712863801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1266.0,384.0,152151.0,50.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,32.0,44.0,35.0,0.0,35.0,3.0,36.433838,-119.922798,29.177,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 19:30:05.774000+00:00,2024-04-11T19:30:05.966Z,2024-04-11T19:30:05.966Z
jJobR10Bg2,MOOSPMv3Parser,1712864401,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2386.0,699.0,397539.0,89.0,43.0,3.0,43.0,43.0,30.0,26.0,43.0,0.0,28.0,33.0,38.0,31.0,23.126,34.0,3.0,36.785362,-119.7733,32.681,0,600,58,3,e00fce6856818e5885f65487,2024-04-11 19:39:57.863000+00:00,2024-04-11T19:39:58.074Z,2024-04-11T19:39:58.074Z
