objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pzs6afO8Ol,MOOSPMv3Parser,1762185600,11,11,6,15,15,6,6,15,15,6,2012,571,61059,89,45,3,46,46,12,85,46,0,15,12,65,77,21.293,105,3277,36.139042,-120.368431,158.692993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 16:00:01.962000+00:00,2025-11-03T16:00:02.159Z,2025-11-03T16:00:02.159Z
Z4D4YMBAmI,MOOSPMv3Parser,1762185601,11,11,6,15,15,6,6,15,15,6,1978,561,25060,84,44,3,45,45,12,76,45,0,14,12,69,76,0.0,105,2,36.139008,-120.368317,187.574005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 16:00:04.357000+00:00,2025-11-03T16:00:04.533Z,2025-11-03T16:00:04.533Z
Zq6TsxrtjM,MOOSPMv3Parser,1762185601,14,14,11,21,21,11,11,21,21,11,1952,589,74,95,85,2,85,85,9,94,85,0,11,10,94,93,0.0,9,1,0.0,0.0,0.0,0,43,58,3,e00fce682bbf742cd0b6768a,2025-11-03 16:00:04.785000+00:00,2025-11-03T16:00:05.036Z,2025-11-03T16:00:05.036Z
gw1vOCPKDK,MOOSPMv3Parser,1762186200,10,10,5,13,13,6,6,13,13,6,1815,518,61095,74,42,3,42,42,14,80,42,0,17,15,58,66,27.247,106,3277,36.139015,-120.368362,175.037994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 16:10:02.275000+00:00,2025-11-03T16:10:02.471Z,2025-11-03T16:10:02.471Z
7PeaMz9QVc,MOOSPMv3Parser,1762186201,12,12,7,17,17,8,8,17,17,8,1987,596,56,95,58,4,58,58,12,83,58,0,16,14,62,73,16.566,86,1,36.139072,-120.36837,185.158997,11,599,58,3,e00fce682bbf742cd0b6768a,2025-11-03 16:10:03.298000+00:00,2025-11-03T16:10:03.478Z,2025-11-03T16:10:03.478Z
Cr7l1bACE3,MOOSPMv3Parser,1762186201,10,10,5,13,13,6,6,13,13,6,1898,533,25096,74,42,3,42,42,13,72,42,0,16,13,63,69,0.0,94,3,36.139008,-120.368317,187.572998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 16:10:04.350000+00:00,2025-11-03T16:10:04.557Z,2025-11-03T16:10:04.557Z
um9kPowdfq,MOOSPMv3Parser,1762186800,9,9,5,12,12,5,5,12,12,5,1695,479,61129,69,39,4,39,39,15,73,39,0,18,16,54,60,30.971,66,3277,36.139027,-120.368347,183.774002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 16:20:02.012000+00:00,2025-11-03T16:20:02.198Z,2025-11-03T16:20:02.198Z
jTBCD6wa0e,MOOSPMv3Parser,1762186800,3,3,2,4,4,2,2,5,5,2,445,318,35839,44,18,2,18,18,16,55,18,0,18,16,56,59,14.226,47,3,36.139069,-120.368355,173.852005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 16:20:02.225000+00:00,2025-11-03T16:20:02.420Z,2025-11-03T16:20:02.420Z
oAPOv0luAm,MOOSPMv3Parser,1762186800,3,3,7,8,8,7,7,8,8,7,438,340,47,65,56,6,56,56,14,67,56,0,18,15,59,65,5.879,84,2,36.139046,-120.368401,179.615005,9,357,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 16:20:02.693000+00:00,2025-11-03T16:20:02.913Z,2025-11-03T16:20:02.913Z
dq9QpH2iyH,MOOSPMv3Parser,1762186801,10,10,5,13,13,5,5,13,13,5,1846,523,25131,73,40,3,40,40,14,68,40,0,17,15,59,62,0.001,62,4,36.139088,-120.368408,186.358002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 16:20:04.586000+00:00,2025-11-03T16:20:04.785Z,2025-11-03T16:20:04.785Z
3dHOXLfY8Y,MOOSPMv3Parser,1762186801,9,9,5,12,12,6,6,12,12,6,1650,491,92,70,42,3,42,42,15,72,42,0,19,16,55,62,26.578,100,1,36.139084,-120.368347,201.895996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 16:20:08.015000+00:00,2025-11-03T16:20:08.193Z,2025-11-03T16:20:08.193Z
YrYZiDOiji,MOOSPMv3Parser,1762187400,3,3,2,4,4,2,2,5,5,2,438,314,35853,41,17,2,17,17,17,50,17,0,19,18,51,52,14.661,44,4,36.139069,-120.368355,173.854996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 16:30:02.056000+00:00,2025-11-03T16:30:02.242Z,2025-11-03T16:30:02.242Z
kBUGnV4m9V,MOOSPMv3Parser,1762187400,9,9,5,11,11,5,5,12,12,5,1650,469,61162,66,39,3,39,39,17,66,39,0,19,18,50,54,31.521,57,3277,36.139015,-120.368362,186.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 16:30:02.173000+00:00,2025-11-03T16:30:02.384Z,2025-11-03T16:30:02.384Z
Fq6vZLXvdS,MOOSPMv3Parser,1762187401,8,8,5,10,10,5,5,11,11,5,1490,441,125,57,37,2,37,37,17,62,37,0,20,19,49,54,27.477,103,1,36.139061,-120.368401,194.496002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 16:30:03.570000+00:00,2025-11-03T16:30:03.755Z,2025-11-03T16:30:03.755Z
u7p9hrhq1c,MOOSPMv3Parser,1762187400,3,3,6,6,6,6,6,7,7,6,450,341,65,55,44,5,44,44,17,54,44,0,20,18,50,53,15.479,100,3,36.139111,-120.368408,188.847,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 16:30:07.788000+00:00,2025-11-03T16:30:08.006Z,2025-11-03T16:30:08.006Z
zkjMgxxgb4,MOOSPMv3Parser,1762187401,10,10,5,13,13,5,5,13,13,5,2093,537,25163,66,36,3,37,37,16,62,37,0,19,18,53,54,0.0,61,5,36.139019,-120.368294,178.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 16:30:08.534000+00:00,2025-11-03T16:30:08.696Z,2025-11-03T16:30:08.696Z
Kz4CCCX4wv,MOOSPMv3Parser,1762188000,7,7,4,10,10,5,5,10,10,5,1473,413,61192,62,34,2,34,34,18,60,34,0,20,20,48,49,31.43,73,3277,36.138981,-120.368362,175.938995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-03 16:40:02.020000+00:00,2025-11-03T16:40:02.182Z,2025-11-03T16:40:02.182Z
ElXY2fAAy8,MOOSPMv3Parser,1762188000,2,2,2,4,4,2,2,4,4,2,409,287,35926,37,15,2,15,15,18,48,15,0,20,20,49,50,14.784,59,5,36.139027,-120.36834,176.227997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-03 16:40:02.844000+00:00,2025-11-03T16:40:03.022Z,2025-11-03T16:40:03.022Z
Us62mOubqZ,MOOSPMv3Parser,1762188000,3,3,5,5,5,5,5,5,5,5,428,320,95,47,36,3,36,36,19,48,36,0,21,20,48,49,18.347,103,2,36.138988,-120.368347,190.035004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-03 16:40:02.905000+00:00,2025-11-03T16:40:03.101Z,2025-11-03T16:40:03.101Z
WhejptnKdC,MOOSPMv3Parser,1762188001,7,7,4,9,9,4,4,9,9,4,1315,388,153,49,32,1,33,33,19,55,33,0,21,21,47,50,28.076,104,1,36.138935,-120.368469,161.613998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-11-03 16:40:03.104000+00:00,2025-11-03T16:40:03.286Z,2025-11-03T16:40:03.286Z
EHanQdwXCa,MOOSPMv3Parser,1762188001,8,8,4,10,10,4,4,11,11,4,1592,446,25191,59,32,2,32,32,18,57,32,0,20,20,51,51,0.0,87,5,36.139149,-120.368401,179.675003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-03 16:40:04.203000+00:00,2025-11-03T16:40:04.402Z,2025-11-03T16:40:04.402Z
