objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPLPrEZyCz,MOOSPMv3Parser,1695045601,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1514.0,443.0,297367.0,87.0,56.0,5.0,56.0,56.0,15.0,64.0,56.0,0.0,15.0,16.0,78.0,69.0,6.716,194.0,58.0,36.12991,-120.33387,163.220001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 14:00:02.189000+00:00,2023-09-18T14:00:02.407Z,2023-09-18T14:00:02.407Z
rJi8ChyncE,MOOSPMv3Parser,1695045601,6.55,6.55,6.05,9.66,9.66,6.35,6.35,9.95,9.95,6.35,1193.43,360.22,208005.52,64.51,47.34,3.29,47.53,47.53,18.3,57.2,47.53,0.41,19.1,19.6,60.6,57.5,14.369,365.8,1.0,35.13604,-119.458939,272.885986,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 14:00:02.183000+00:00,2023-09-18T14:00:02.465Z,2023-09-18T14:00:02.465Z
VEMnd3ZePI,MOOSPMv3Parser,1695045601,11.0,11.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2081.0,601.0,335727.0,129.0,74.0,10.0,74.0,74.0,18.0,62.0,74.0,0.0,18.0,19.0,72.0,69.0,8.733,201.0,1.0,35.955257,-119.036835,121.429001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-18 14:00:02.792000+00:00,2023-09-18T14:00:03.021Z,2023-09-18T14:00:03.021Z
0mAEkTW9GU,MOOSPMv3Parser,1695045601,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1528.0,432.0,528237.0,88.0,55.0,6.0,55.0,55.0,16.0,64.0,55.0,0.0,16.0,17.0,80.0,76.0,5.441,249.0,5.0,36.529236,-119.293373,72.643997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 14:00:02.884000+00:00,2023-09-18T14:00:03.062Z,2023-09-18T14:00:03.062Z
QjErIa8hh9,MOOSPMv3Parser,1695045601,7.16,7.16,6.66,11.54,11.54,7.1,7.2,12.14,12.14,7.24,1480.25,412.34,329606.84,78.09,52.01,5.22,52.27,52.3,17.1,60.1,52.31,0.48,17.4,17.7,70.8,67.9,15.908,192.7,3276.7,36.011196,-119.963669,28.223,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 14:00:02.888000+00:00,2023-09-18T14:00:03.141Z,2023-09-18T14:00:03.141Z
SQj0fGCKqF,MOOSPMv3Parser,1695045600,8.16,8.16,5.64,12.56,12.56,5.92,5.92,13.55,13.55,5.92,1600.25,447.57,30087.87,85.63,44.15,5.42,44.33,44.34,15.4,63.2,44.34,0.34,15.6,15.9,75.1,73.8,0.14,155.3,1.1,36.138973,-120.368317,195.447998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 14:00:02.960000+00:00,2023-09-18T14:00:03.181Z,2023-09-18T14:00:03.181Z
mWNfJJzykw,MOOSPMv3Parser,1695045600,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1569.0,444.0,168090.0,90.0,55.0,5.0,56.0,56.0,18.0,51.0,56.0,0.0,19.0,19.0,60.0,58.0,10.704,421.0,1.0,35.613243,-119.689514,53.589001,8,600,58,3,e00fce68e88237db75a60608,2023-09-18 14:00:03.033000+00:00,2023-09-18T14:00:03.266Z,2023-09-18T14:00:03.266Z
zcf2jvV6dv,MOOSPMv3Parser,1695045601,10.0,10.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,1767.0,555.0,473436.0,123.0,82.0,8.0,82.0,82.0,1.0,0.0,82.0,0.0,16.0,15.0,79.0,80.0,1.757,285.0,1.0,36.433964,-119.922806,36.542999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-18 14:00:03.133000+00:00,2023-09-18T14:00:03.336Z,2023-09-18T14:00:03.336Z
upWE3241kj,MOOSPMv3Parser,1695045601,11.0,11.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,1874.0,549.0,349532.0,124.0,66.0,7.0,67.0,67.0,15.0,66.0,67.0,1.0,15.0,15.0,80.0,79.0,13.725,413.0,3277.0,36.503109,-120.325432,52.116001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 14:00:03.553000+00:00,2023-09-18T14:00:03.828Z,2023-09-18T14:00:03.828Z
HGCelPqMn1,MOOSPMv3Parser,1695045601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1624.0,437.0,312790.0,92.0,63.0,6.0,63.0,63.0,15.0,63.0,63.0,0.0,15.0,16.0,73.0,68.0,19.16,161.0,2.0,36.010502,-120.140343,213.507996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-18 14:00:03.913000+00:00,2023-09-18T14:00:04.113Z,2023-09-18T14:00:04.113Z
