objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YrnM54UMik,MOOSPMv3Parser,1707951600,24.0,22.0,21.0,39.0,35.0,22.0,22.0,41.0,41.0,22.0,4177.0,1265.0,102314.0,265.0,166.0,12.0,167.0,167.0,20.0,37.0,167.0,0.0,19.0,21.0,46.0,42.0,44.068,16.0,12.0,36.785431,-119.773247,45.089001,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:00:02.619000+00:00,2024-02-14T23:00:02.848Z,2024-02-14T23:00:02.848Z
DjIRk8EkIN,MOOSPMv3Parser,1707951601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1441.0,449.0,2484.0,78.0,60.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,18.0,20.0,55.0,51.0,34.133,9.0,1.0,36.433887,-119.922791,45.592999,7,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:00:03.364000+00:00,2024-02-14T23:00:03.623Z,2024-02-14T23:00:03.623Z
AMBBoGXB7R,MOOSPMv3Parser,1707951601,25.0,23.0,21.0,37.0,34.0,22.0,22.0,40.0,40.0,22.0,4431.0,1262.0,22691.0,245.0,161.0,15.0,162.0,162.0,20.0,37.0,162.0,0.0,19.0,21.0,45.0,41.0,45.761,29.0,7.0,36.785431,-119.773132,73.234001,9,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:00:03.709000+00:00,2024-02-14T23:00:03.942Z,2024-02-14T23:00:03.942Z
S6k4uiVIi6,MOOSPMv3Parser,1707951601,24.0,22.0,23.0,39.0,35.0,24.0,24.0,40.0,40.0,24.0,4322.0,1227.0,25582.0,264.0,181.0,17.0,182.0,182.0,20.0,39.0,182.0,0.0,18.0,22.0,46.0,40.0,26.18,40.0,6.0,36.78537,-119.77298,82.689003,0,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:00:03.882000+00:00,2024-02-14T23:00:04.126Z,2024-02-14T23:00:04.126Z
CQkgYJ52DT,MOOSPMv3Parser,1707951601,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,4380.0,1174.0,24737.0,249.0,172.0,17.0,173.0,173.0,20.0,35.0,173.0,0.0,19.0,22.0,46.0,39.0,43.908,44.0,5.0,36.785343,-119.77314,68.198997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:00:04.031000+00:00,2024-02-14T23:00:04.229Z,2024-02-14T23:00:04.229Z
gNW1pEs9x1,MOOSPMv3Parser,1707951600,25.0,23.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,4278.0,1247.0,24776.0,235.0,179.0,12.0,180.0,180.0,20.0,40.0,180.0,0.0,19.0,21.0,48.0,41.0,30.395,49.0,13.0,36.785393,-119.773048,84.172997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:00:07.614000+00:00,2024-02-14T23:00:07.789Z,2024-02-14T23:00:07.789Z
sbjjND3tjp,MOOSPMv3Parser,1707951600,26.38,23.35,18.41,39.61,35.42,19.31,19.31,42.14,41.75,19.31,4837.79,1323.32,21070.06,248.65,144.07,16.48,144.64,144.65,20.0,39.4,144.66,0.35,18.6,21.5,46.3,41.8,0.004,24.7,6.0,36.785355,-119.773056,77.385002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:00:18.541000+00:00,2024-02-14T23:00:18.726Z,2024-02-14T23:00:18.726Z
Ha9RVljY4F,MOOSPMv3Parser,1707952200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1661.0,434.0,41128.0,66.0,31.0,3.0,31.0,31.0,19.0,45.0,31.0,0.0,18.0,20.0,53.0,47.0,511.49,16.0,3.0,36.634277,-120.382362,21.843,3,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:09:57.322000+00:00,2024-02-14T23:09:57.525Z,2024-02-14T23:09:57.525Z
qOd53KUyFk,MOOSPMv3Parser,1707952200,26.0,23.0,21.0,41.0,36.0,22.0,22.0,44.0,43.0,22.0,4332.0,1309.0,102460.0,276.0,168.0,13.0,168.0,169.0,20.0,38.0,169.0,0.0,19.0,21.0,47.0,42.0,92.824,17.0,12.0,36.785431,-119.773247,45.089001,0,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:10:02.736000+00:00,2024-02-14T23:10:02.940Z,2024-02-14T23:10:02.940Z
kOq52u5IQn,MOOSPMv3Parser,1707952200,25.45,22.86,18.35,38.37,34.75,19.24,19.24,41.2,41.04,19.24,4747.92,1287.48,21195.04,243.95,143.55,16.36,144.12,144.14,20.0,40.2,144.15,0.35,18.9,21.6,46.9,42.7,0.003,28.1,6.0,36.785358,-119.773186,68.044998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:10:02.773000+00:00,2024-02-14T23:10:02.994Z,2024-02-14T23:10:02.994Z
BklJ4Fpgs9,MOOSPMv3Parser,1707952201,25.0,22.0,21.0,38.0,34.0,22.0,22.0,39.0,39.0,22.0,4382.0,1254.0,22831.0,249.0,161.0,15.0,162.0,162.0,20.0,37.0,162.0,0.0,19.0,21.0,46.0,42.0,45.617,31.0,7.0,36.785385,-119.773102,83.017998,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:10:03.367000+00:00,2024-02-14T23:10:03.552Z,2024-02-14T23:10:03.552Z
fTBWhLSByz,MOOSPMv3Parser,1707952201,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1303.0,404.0,2530.0,71.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,20.0,53.0,50.0,33.772,7.0,1.0,36.433823,-119.922798,34.605,7,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:10:03.363000+00:00,2024-02-14T23:10:03.559Z,2024-02-14T23:10:03.559Z
7hPUQFYdEN,MOOSPMv3Parser,1707952201,24.0,22.0,23.0,38.0,35.0,25.0,25.0,40.0,40.0,25.0,4243.0,1206.0,25742.0,254.0,183.0,17.0,184.0,184.0,20.0,39.0,184.0,0.0,19.0,22.0,47.0,41.0,25.924,48.0,5.0,36.785347,-119.77298,79.760002,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 23:10:03.690000+00:00,2024-02-14T23:10:03.900Z,2024-02-14T23:10:03.900Z
bQSGCeKPbm,MOOSPMv3Parser,1707952200,24.0,22.0,23.0,36.0,34.0,24.0,24.0,39.0,39.0,24.0,4198.0,1223.0,24932.0,244.0,178.0,13.0,179.0,179.0,20.0,40.0,179.0,0.0,19.0,21.0,49.0,41.0,29.987,56.0,14.0,36.785442,-119.773216,32.223,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 23:10:03.776000+00:00,2024-02-14T23:10:03.959Z,2024-02-14T23:10:03.959Z
n2T7bSblOD,MOOSPMv3Parser,1707952201,22.0,21.0,22.0,35.0,33.0,23.0,23.0,38.0,38.0,23.0,4237.0,1139.0,24887.0,237.0,172.0,16.0,173.0,173.0,20.0,36.0,173.0,0.0,19.0,22.0,47.0,40.0,43.342,50.0,5.0,36.785473,-119.773148,69.203003,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 23:10:03.935000+00:00,2024-02-14T23:10:04.113Z,2024-02-14T23:10:04.113Z
J4u9u42QUG,MOOSPMv3Parser,1707952800,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1827.0,485.0,41158.0,79.0,34.0,4.0,34.0,34.0,19.0,47.0,34.0,0.0,18.0,20.0,55.0,49.0,511.483,24.0,3.0,36.634293,-120.38237,19.820999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 23:19:57.358000+00:00,2024-02-14T23:19:57.572Z,2024-02-14T23:19:57.572Z
ka3QwiJftw,MOOSPMv3Parser,1707952800,26.0,23.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4371.0,1318.0,102595.0,267.0,155.0,11.0,156.0,156.0,20.0,38.0,156.0,0.0,18.0,21.0,47.0,43.0,92.978,16.0,12.0,36.785435,-119.773163,65.285004,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 23:20:02.530000+00:00,2024-02-14T23:20:02.738Z,2024-02-14T23:20:02.738Z
ixXfTJmuhE,MOOSPMv3Parser,1707952800,22.68,21.26,16.42,34.08,32.04,17.21,17.21,36.05,36.04,17.21,4301.29,1153.25,21306.87,209.93,128.44,13.25,128.94,128.95,19.8,39.9,128.97,0.35,18.3,21.5,47.7,42.1,0.004,26.6,6.0,36.785347,-119.773018,100.527,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 23:20:02.679000+00:00,2024-02-14T23:20:02.858Z,2024-02-14T23:20:02.858Z
QgREGum6n2,MOOSPMv3Parser,1707952801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1152.0,360.0,2573.0,67.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,18.0,19.0,53.0,51.0,33.714,7.0,1.0,36.433819,-119.922836,33.144001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-14 23:20:03.366000+00:00,2024-02-14T23:20:03.591Z,2024-02-14T23:20:03.591Z
ogobxwZoai,MOOSPMv3Parser,1707952801,23.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4106.0,1178.0,22962.0,227.0,151.0,14.0,151.0,151.0,19.0,37.0,151.0,0.0,19.0,21.0,47.0,42.0,46.518,30.0,7.0,36.785397,-119.773148,68.269997,7,600,58,3,e00fce6808784ceaf209f949,2024-02-14 23:20:03.455000+00:00,2024-02-14T23:20:03.787Z,2024-02-14T23:20:03.787Z
