objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mMu8CAzR0Y,MOOSPMv3Parser,1689645600,11.45,11.45,5.17,14.87,14.87,5.48,5.53,16.22,16.22,5.56,2006.25,615.27,98985.93,73.96,40.41,4.51,40.63,40.65,0.0,0.0,40.65,0.41,38.1,39.6,37.0,34.6,38.52,40.5,2.0,36.433983,-119.92289,27.969,5,600,58,1,e00fce6876826e255108c6bd,2023-07-18 02:00:02.737000+00:00,2023-07-18T02:00:02.926Z,2023-07-18T02:00:02.926Z
Ed5KOmkRyb,MOOSPMv3Parser,1689645601,12.36,12.36,4.03,14.72,14.72,4.22,4.22,15.2,15.2,4.22,2395.68,679.75,162588.14,81.14,31.52,2.06,31.64,31.65,37.6,26.0,31.65,0.34,41.0,43.5,25.6,24.2,56.508,6.0,1.0,36.785362,-119.773064,68.573997,5,600,58,1,e00fce6856818e5885f65487,2023-07-18 02:00:02.789000+00:00,2023-07-18T02:00:03.027Z,2023-07-18T02:00:03.027Z
ekApgommQD,MOOSPMv3Parser,1689645600,-9.0,-9.0,2.53,-9.0,-9.0,2.71,2.75,-9.0,-9.0,2.77,-9.0,-9.0,12155.79,-9.0,19.8,-9.0,19.91,19.92,-9.9,-9.9,19.92,0.46,38.6,39.8,17.6,18.2,49.132,14.4,3276.7,36.138931,-120.368324,174.641006,12,600,58,2,e00fce68e28dcbc9a589be10,2023-07-18 02:00:02.970000+00:00,2023-07-18T02:00:03.184Z,2023-07-18T02:00:03.184Z
onYqjk9R80,MOOSPMv3Parser,1689645600,1.21,1.21,1.37,2.07,2.07,1.43,1.43,2.15,2.15,1.43,598.72,150.76,15262.44,18.53,10.69,0.69,10.73,10.73,36.5,15.4,10.73,0.38,39.9,42.4,12.8,13.0,54.451,101.3,1.0,36.010479,-120.140289,219.563004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-18 02:00:03.618000+00:00,2023-07-18T02:00:03.839Z,2023-07-18T02:00:03.839Z
6r6bh7DPg4,MOOSPMv3Parser,1689645601,3.59,3.59,2.17,4.92,4.92,2.38,2.46,5.23,5.23,2.5,852.06,227.17,9890.01,29.17,16.92,2.03,17.08,17.1,34.6,17.7,17.11,0.43,38.6,39.9,17.6,18.1,47.407,19.6,1.0,36.138962,-120.368317,146.175003,10,600,58,2,e00fce6808784ceaf209f949,2023-07-18 02:00:03.683000+00:00,2023-07-18T02:00:03.962Z,2023-07-18T02:00:03.962Z
Aa2JClDCSd,MOOSPMv3Parser,1689645601,13.32,13.32,4.66,17.87,51.78,4.89,4.89,18.61,18.63,4.89,2574.96,706.91,55544.95,93.42,36.49,4.3,36.63,36.64,32.1,32.0,36.64,0.35,36.5,37.2,34.7,35.1,42.826,13.4,1.0,36.529251,-119.29335,81.401001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-18 02:00:03.880000+00:00,2023-07-18T02:00:04.110Z,2023-07-18T02:00:04.110Z
d3uq1cVrJB,MOOSPMv3Parser,1689645600,2.99,2.99,2.56,4.49,4.49,4.35,5.74,4.93,4.93,6.42,725.69,192.88,85632.38,29.3,18.32,3.07,20.12,20.5,34.5,14.2,20.58,0.8,38.2,39.6,16.3,16.1,0.073,30.6,1.0,35.613235,-119.68959,50.929001,11,600,58,1,e00fce68e88237db75a60608,2023-07-18 02:00:03.895000+00:00,2023-07-18T02:00:04.123Z,2023-07-18T02:00:04.123Z
GwpK0fQis9,MOOSPMv3Parser,1689645600,9.51,9.51,2.58,12.06,12.06,2.71,2.71,12.65,12.65,2.71,2112.63,549.37,78761.5,62.74,20.22,3.04,20.29,20.3,34.4,23.4,20.3,0.39,39.2,39.9,19.4,19.5,64.157,12.1,1.0,36.634251,-120.382355,29.037001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-18 02:00:04.111000+00:00,2023-07-18T02:00:04.264Z,2023-07-18T02:00:04.264Z
6WpdCT6foZ,MOOSPMv3Parser,1689645601,4.21,4.21,2.15,5.59,5.59,2.49,2.69,5.84,5.84,2.78,945.57,262.24,40798.12,29.79,16.65,1.29,16.95,17.01,35.1,20.1,17.02,0.5,38.3,40.7,18.6,16.5,37.666,31.8,1.0,36.130123,-120.333977,162.139008,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-18 02:00:04.238000+00:00,2023-07-18T02:00:04.441Z,2023-07-18T02:00:04.441Z
gsAm8KW2Ij,MOOSPMv3Parser,1689646201,12.09,12.09,3.96,14.44,14.44,4.16,4.16,14.92,14.92,4.16,2339.45,664.91,162614.95,77.11,31.02,2.29,31.14,31.14,37.2,26.0,31.14,0.34,40.6,43.0,25.3,24.1,54.155,5.9,1.0,36.785465,-119.773125,69.570999,6,600,58,1,e00fce6856818e5885f65487,2023-07-18 02:10:02.102000+00:00,2023-07-18T02:10:02.313Z,2023-07-18T02:10:02.313Z
