objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JvqQ5hzisP,MOOSPMv3Parser,1691712000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1031.0,305.0,117044.0,50.0,37.0,2.0,37.0,37.0,32.0,30.0,37.0,0.0,32.0,36.0,35.0,30.0,28.097,184.0,1.0,36.785404,-119.773094,62.685001,9,599,58,3,e00fce6856818e5885f65487,2023-08-11 00:00:01.288000+00:00,2023-08-11T00:00:01.504Z,2023-08-11T00:00:01.504Z
ijrbBofxyx,MOOSPMv3Parser,1691712001,2.95,2.95,2.46,4.02,4.02,2.58,2.58,4.11,4.11,2.58,637.37,188.48,48216.05,26.93,19.27,0.96,19.35,19.35,28.5,36.5,19.35,0.38,30.7,32.2,35.0,32.8,22.458,117.7,1.0,36.138874,-120.368309,164.432999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 00:00:02.931000+00:00,2023-08-11T00:00:03.127Z,2023-08-11T00:00:03.127Z
9pdu8ucVjl,MOOSPMv3Parser,1691712000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,891.0,276.0,121030.0,49.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,30.0,31.0,46.0,44.0,18.162,214.0,1.0,36.433884,-119.922791,31.357,11,600,58,3,e00fce6876826e255108c6bd,2023-08-11 00:00:02.910000+00:00,2023-08-11T00:00:03.161Z,2023-08-11T00:00:03.161Z
qyoPFmfUBj,MOOSPMv3Parser,1691712001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,860.0,227.0,77195.0,38.0,23.0,3.0,23.0,23.0,26.0,38.0,23.0,0.0,28.0,30.0,42.0,39.0,24.056,234.0,1.0,36.010468,-120.140251,212.274002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 00:00:03.280000+00:00,2023-08-11T00:00:03.527Z,2023-08-11T00:00:03.527Z
w7o529x9Cq,MOOSPMv3Parser,1691712000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1213.0,345.0,85507.0,57.0,30.0,3.0,30.0,30.0,30.0,31.0,30.0,0.0,32.0,34.0,36.0,34.0,35.085,100.0,3277.0,36.503094,-120.325363,38.324001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 00:00:03.392000+00:00,2023-08-11T00:00:03.603Z,2023-08-11T00:00:03.603Z
OjvLyb62Y5,MOOSPMv3Parser,1691712001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1375.0,362.0,25765.0,53.0,24.0,3.0,24.0,24.0,32.0,29.0,24.0,0.0,34.0,37.0,30.0,27.0,37.655,127.0,1.0,36.634323,-120.382271,29.278999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 00:00:03.621000+00:00,2023-08-11T00:00:03.849Z,2023-08-11T00:00:03.849Z
SBfuZIV3so,MOOSPMv3Parser,1691712000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1441.0,400.0,160035.0,73.0,46.0,5.0,46.0,46.0,29.0,33.0,46.0,0.0,30.0,33.0,41.0,38.0,21.174,91.0,2.0,36.529255,-119.293297,85.07,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 00:00:03.763000+00:00,2023-08-11T00:00:03.960Z,2023-08-11T00:00:03.960Z
mqqHs1Y81b,MOOSPMv3Parser,1691712000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,384.0,55190.0,61.0,34.0,3.0,34.0,34.0,28.0,33.0,34.0,0.0,29.0,31.0,39.0,35.0,34.18,66.0,2.0,35.955437,-119.036888,132.285995,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 00:00:03.760000+00:00,2023-08-11T00:00:04.021Z,2023-08-11T00:00:04.021Z
LKGzkboTUQ,MOOSPMv3Parser,1691712001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,225.0,75889.0,37.0,22.0,2.0,22.0,22.0,29.0,34.0,22.0,0.0,31.0,33.0,38.0,32.0,17.84,307.0,1.0,36.130035,-120.3339,187.302002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 00:00:04.083000+00:00,2023-08-11T00:00:04.248Z,2023-08-11T00:00:04.248Z
lJNQyaa7AI,MOOSPMv3Parser,1691712001,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1791.0,508.0,96600.0,105.0,59.0,7.0,59.0,59.0,21.0,63.0,59.0,0.0,21.0,23.0,83.0,74.0,0.005,384.0,1.0,35.613182,-119.689522,67.708,6,599,58,3,e00fce68e88237db75a60608,2023-08-11 00:00:05.304000+00:00,2023-08-11T00:00:05.513Z,2023-08-11T00:00:05.513Z
EoLSj4bjQa,MOOSPMv3Parser,1691712000,3.41,3.41,3.27,5.41,5.41,3.43,3.43,5.54,5.54,3.43,970.57,251.21,78664.83,40.79,25.63,1.97,25.7,25.71,26.3,42.0,25.71,0.45,28.1,29.1,46.7,44.5,15.124,400.2,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 00:00:07.477000+00:00,2023-08-11T00:00:07.691Z,2023-08-11T00:00:07.691Z
DaYxnkDuYw,MOOSPMv3Parser,1691712600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,320.0,116881.0,56.0,37.0,2.0,38.0,38.0,31.0,31.0,38.0,0.0,32.0,35.0,35.0,30.0,26.314,197.0,1.0,36.785446,-119.77314,63.866001,8,600,58,3,e00fce6856818e5885f65487,2023-08-11 00:10:01.715000+00:00,2023-08-11T00:10:01.889Z,2023-08-11T00:10:01.889Z
mCVFG9nvtL,MOOSPMv3Parser,1691712600,3.46,3.46,3.46,5.48,5.48,3.63,3.63,5.89,5.89,3.63,984.53,254.99,78688.12,43.9,27.08,2.02,27.16,27.17,26.3,41.6,27.17,0.45,28.4,29.1,45.3,44.0,15.508,399.5,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 00:10:02.110000+00:00,2023-08-11T00:10:02.299Z,2023-08-11T00:10:02.299Z
KzQC4WCAWa,MOOSPMv3Parser,1691712600,7.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1285.0,368.0,85676.0,54.0,30.0,2.0,30.0,30.0,30.0,32.0,30.0,0.0,33.0,34.0,37.0,35.0,32.904,120.0,3277.0,36.503139,-120.325356,64.003998,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 00:10:02.275000+00:00,2023-08-11T00:10:02.517Z,2023-08-11T00:10:02.517Z
tC9gIep5PX,MOOSPMv3Parser,1691712600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,876.0,269.0,121058.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,30.0,30.0,46.0,44.0,17.641,226.0,1.0,36.433884,-119.922806,29.546,12,600,58,3,e00fce6876826e255108c6bd,2023-08-11 00:10:02.823000+00:00,2023-08-11T00:10:03.054Z,2023-08-11T00:10:03.054Z
ELXP1VxefS,MOOSPMv3Parser,1691712601,2.68,2.68,2.29,3.68,3.68,2.4,2.4,3.74,3.74,2.4,606.89,178.9,48231.71,23.8,17.93,0.71,18.01,18.01,28.6,36.5,18.01,0.38,31.0,32.2,34.2,32.9,21.418,127.0,1.0,36.138908,-120.36837,176.776001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 00:10:02.900000+00:00,2023-08-11T00:10:03.144Z,2023-08-11T00:10:03.144Z
joUjwqzg9C,MOOSPMv3Parser,1691712601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,207.0,77214.0,36.0,22.0,3.0,22.0,22.0,26.0,37.0,22.0,0.0,28.0,29.0,40.0,38.0,24.765,224.0,1.0,36.010487,-120.14035,197.395004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 00:10:03.406000+00:00,2023-08-11T00:10:03.657Z,2023-08-11T00:10:03.657Z
BQ4aIC7XZF,MOOSPMv3Parser,1691712600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1445.0,402.0,55221.0,64.0,36.0,4.0,36.0,36.0,27.0,35.0,36.0,0.0,28.0,31.0,42.0,38.0,33.474,72.0,2.0,35.955437,-119.036888,132.291,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 00:10:03.506000+00:00,2023-08-11T00:10:03.705Z,2023-08-11T00:10:03.705Z
XXcq0eSTCf,MOOSPMv3Parser,1691712600,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1516.0,416.0,160074.0,83.0,44.0,4.0,44.0,44.0,28.0,33.0,44.0,0.0,30.0,32.0,41.0,38.0,23.053,69.0,2.0,36.529232,-119.293442,75.887001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 00:10:03.764000+00:00,2023-08-11T00:10:03.938Z,2023-08-11T00:10:03.938Z
XMonGllt3A,MOOSPMv3Parser,1691712601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,734.0,208.0,75906.0,30.0,20.0,1.0,20.0,20.0,29.0,34.0,20.0,0.0,31.0,33.0,37.0,32.0,17.398,306.0,1.0,36.130081,-120.333923,169.865997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 00:10:03.888000+00:00,2023-08-11T00:10:04.118Z,2023-08-11T00:10:04.118Z
uv3kwVgiEI,MOOSPMv3Parser,1691712601,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1463.0,388.0,25785.0,54.0,24.0,3.0,24.0,24.0,31.0,30.0,24.0,0.0,33.0,36.0,31.0,28.0,38.918,94.0,1.0,36.634251,-120.382294,20.570999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 00:10:04.157000+00:00,2023-08-11T00:10:04.357Z,2023-08-11T00:10:04.357Z
0jU01d89iU,MOOSPMv3Parser,1691712601,9.0,9.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1802.0,512.0,96654.0,112.0,62.0,8.0,62.0,62.0,20.0,66.0,62.0,0.0,21.0,22.0,88.0,78.0,0.004,371.0,1.0,35.61322,-119.689583,57.985001,5,599,58,3,e00fce68e88237db75a60608,2023-08-11 00:10:05.211000+00:00,2023-08-11T00:10:05.467Z,2023-08-11T00:10:05.467Z
UsFcNa6nBJ,MOOSPMv3Parser,1691713200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1014.0,302.0,116910.0,49.0,33.0,2.0,33.0,33.0,30.0,33.0,33.0,0.0,31.0,35.0,37.0,33.0,23.593,218.0,1.0,36.78548,-119.773132,64.129997,7,600,58,3,e00fce6856818e5885f65487,2023-08-11 00:20:01.230000+00:00,2023-08-11T00:20:01.461Z,2023-08-11T00:20:01.461Z
4urPxZpXLG,MOOSPMv3Parser,1691713200,3.95,3.95,3.64,6.36,6.36,3.81,3.81,6.52,6.52,3.81,1077.77,281.81,78844.18,45.21,28.5,2.44,28.58,28.59,26.4,41.6,28.59,0.45,28.5,29.2,45.3,44.0,15.268,382.7,3276.7,36.011299,-119.963661,35.504002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 00:20:02.205000+00:00,2023-08-11T00:20:02.434Z,2023-08-11T00:20:02.434Z
YD5mFD7Tp5,MOOSPMv3Parser,1691713201,2.78,2.78,2.27,3.96,3.96,2.38,2.38,4.03,4.03,2.38,590.51,177.5,48247.16,27.33,17.77,1.43,17.84,17.85,28.8,36.8,17.85,0.37,31.0,32.4,34.9,33.5,20.76,139.1,1.0,36.13895,-120.368362,184.229004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 00:20:02.830000+00:00,2023-08-11T00:20:02.997Z,2023-08-11T00:20:02.997Z
2TBGsAOCcO,MOOSPMv3Parser,1691713200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,853.0,266.0,121088.0,46.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,30.0,30.0,47.0,45.0,16.202,248.0,1.0,36.43396,-119.922729,38.277,10,600,58,3,e00fce6876826e255108c6bd,2023-08-11 00:20:02.892000+00:00,2023-08-11T00:20:03.086Z,2023-08-11T00:20:03.086Z
QDlCROnxPs,MOOSPMv3Parser,1691713201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1349.0,362.0,25807.0,51.0,25.0,3.0,25.0,25.0,31.0,29.0,25.0,0.0,34.0,36.0,29.0,27.0,41.152,57.0,1.0,36.634251,-120.382294,20.568001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 00:20:02.957000+00:00,2023-08-11T00:20:03.193Z,2023-08-11T00:20:03.193Z
aLV01keBrV,MOOSPMv3Parser,1691713201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,790.0,208.0,77233.0,35.0,22.0,2.0,22.0,22.0,26.0,38.0,22.0,0.0,28.0,29.0,42.0,39.0,24.069,212.0,1.0,36.010509,-120.140411,212.565002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 00:20:03.298000+00:00,2023-08-11T00:20:03.473Z,2023-08-11T00:20:03.473Z
jwx3aluhjH,MOOSPMv3Parser,1691713200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1434.0,400.0,55255.0,65.0,39.0,4.0,39.0,39.0,27.0,35.0,39.0,0.0,28.0,30.0,41.0,37.0,32.494,100.0,2.0,35.955357,-119.036797,125.571999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 00:20:03.768000+00:00,2023-08-11T00:20:03.930Z,2023-08-11T00:20:03.930Z
xN4BApubfj,MOOSPMv3Parser,1691713200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1411.0,391.0,160111.0,75.0,42.0,6.0,42.0,42.0,28.0,34.0,42.0,0.0,30.0,32.0,42.0,39.0,22.401,62.0,2.0,36.529236,-119.293381,78.776001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 00:20:03.765000+00:00,2023-08-11T00:20:03.965Z,2023-08-11T00:20:03.965Z
dNNPDXnpHW,MOOSPMv3Parser,1691713201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,816.0,231.0,75924.0,36.0,20.0,2.0,20.0,20.0,29.0,34.0,20.0,0.0,31.0,33.0,39.0,33.0,15.748,322.0,1.0,36.130054,-120.333885,178.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 00:20:04.212000+00:00,2023-08-11T00:20:04.417Z,2023-08-11T00:20:04.417Z
FtBev8ZTxi,MOOSPMv3Parser,1691713201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1894.0,527.0,96709.0,108.0,62.0,7.0,62.0,62.0,20.0,66.0,62.0,0.0,20.0,22.0,87.0,78.0,0.003,366.0,1.0,35.613228,-119.689583,64.333,9,599,58,3,e00fce68e88237db75a60608,2023-08-11 00:20:05.249000+00:00,2023-08-11T00:20:05.449Z,2023-08-11T00:20:05.449Z
45R4hXlt6f,MOOSPMv3Parser,1691713200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1012.0,290.0,85701.0,53.0,28.0,2.0,29.0,29.0,30.0,32.0,29.0,0.0,32.0,34.0,37.0,36.0,28.606,186.0,3277.0,36.503052,-120.32531,52.731998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 00:20:05.913000+00:00,2023-08-11T00:20:06.131Z,2023-08-11T00:20:06.131Z
Dfa0I8ERi9,MOOSPMv3Parser,1691713800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,943.0,281.0,117136.0,51.0,35.0,2.0,35.0,35.0,30.0,34.0,35.0,0.0,31.0,34.0,39.0,34.0,22.181,265.0,1.0,36.785389,-119.773155,49.681,6,599,58,3,e00fce6856818e5885f65487,2023-08-11 00:30:01.217000+00:00,2023-08-11T00:30:01.403Z,2023-08-11T00:30:01.403Z
Gd199S6dH2,MOOSPMv3Parser,1691713800,5.26,5.26,3.89,7.44,7.44,4.07,4.07,7.69,7.69,4.07,1321.02,338.63,78870.6,49.0,30.43,1.85,30.52,30.52,26.5,41.7,30.53,0.43,28.4,29.2,45.8,44.2,15.955,376.4,3276.7,36.011299,-119.963661,35.504002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 00:30:02.332000+00:00,2023-08-11T00:30:02.567Z,2023-08-11T00:30:02.567Z
6rtxRizMWD,MOOSPMv3Parser,1691713800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1017.0,294.0,85725.0,47.0,28.0,2.0,28.0,28.0,29.0,33.0,28.0,0.0,32.0,34.0,39.0,36.0,27.896,212.0,3277.0,36.503201,-120.325363,74.411003,5,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 00:30:02.554000+00:00,2023-08-11T00:30:02.767Z,2023-08-11T00:30:02.767Z
bGZOq5u7Vh,MOOSPMv3Parser,1691713800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,825.0,255.0,121115.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,30.0,30.0,46.0,44.0,15.339,261.0,1.0,36.434006,-119.92276,39.363998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-11 00:30:02.910000+00:00,2023-08-11T00:30:03.100Z,2023-08-11T00:30:03.100Z
B10YYyqWof,MOOSPMv3Parser,1691713801,2.64,2.64,2.16,3.65,3.65,2.27,2.27,3.76,3.76,2.27,583.34,173.81,48261.89,25.9,16.93,1.08,17.0,17.0,28.5,38.5,17.0,0.37,30.3,32.2,37.6,34.9,17.91,161.3,1.0,36.138927,-120.368294,177.759995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 00:30:03.091000+00:00,2023-08-11T00:30:03.294Z,2023-08-11T00:30:03.294Z
HJ8NZTtucN,MOOSPMv3Parser,1691713801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,833.0,217.0,77253.0,36.0,23.0,1.0,23.0,23.0,26.0,39.0,23.0,0.0,27.0,29.0,44.0,40.0,22.165,239.0,1.0,36.010498,-120.140274,224.897003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 00:30:03.243000+00:00,2023-08-11T00:30:03.437Z,2023-08-11T00:30:03.437Z
QNnHVHhMb4,MOOSPMv3Parser,1691713800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1421.0,399.0,160150.0,73.0,45.0,7.0,45.0,45.0,28.0,34.0,45.0,0.0,29.0,31.0,43.0,40.0,20.17,101.0,3.0,36.529213,-119.29332,86.736,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 00:30:03.745000+00:00,2023-08-11T00:30:03.941Z,2023-08-11T00:30:03.941Z
wCAokBrDjk,MOOSPMv3Parser,1691713801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1322.0,341.0,25829.0,51.0,25.0,3.0,25.0,25.0,31.0,29.0,25.0,0.0,34.0,36.0,30.0,28.0,40.492,64.0,1.0,36.63427,-120.382355,19.629,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 00:30:03.597000+00:00,2023-08-11T00:30:03.963Z,2023-08-11T00:30:03.963Z
EJUKEHY3Gy,MOOSPMv3Parser,1691713800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1476.0,410.0,55289.0,71.0,40.0,4.0,40.0,40.0,26.0,37.0,40.0,0.0,28.0,30.0,44.0,40.0,31.958,111.0,2.0,35.955273,-119.036797,123.415001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 00:30:03.849000+00:00,2023-08-11T00:30:04.044Z,2023-08-11T00:30:04.044Z
4yv5TPSzhh,MOOSPMv3Parser,1691713801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,211.0,75941.0,29.0,19.0,1.0,19.0,19.0,29.0,35.0,19.0,0.0,30.0,33.0,40.0,34.0,14.992,335.0,1.0,36.13002,-120.333908,151.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 00:30:04.039000+00:00,2023-08-11T00:30:04.258Z,2023-08-11T00:30:04.258Z
kBKN4zScnx,MOOSPMv3Parser,1691713801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1936.0,518.0,96602.0,107.0,62.0,8.0,62.0,62.0,20.0,69.0,62.0,0.0,20.0,22.0,90.0,82.0,0.003,354.0,1.0,35.613228,-119.689583,64.339996,0,600,58,3,e00fce68e88237db75a60608,2023-08-11 00:30:05.377000+00:00,2023-08-11T00:30:05.569Z,2023-08-11T00:30:05.569Z
zd5ttEJq6L,MOOSPMv3Parser,1691714400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,984.0,291.0,116970.0,49.0,33.0,2.0,34.0,34.0,30.0,34.0,34.0,0.0,31.0,34.0,37.0,33.0,21.297,294.0,1.0,36.785492,-119.772942,49.166,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 00:40:01.395000+00:00,2023-08-11T00:40:01.606Z,2023-08-11T00:40:01.606Z
