objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OciFoERiAX,MOOSPMv3Parser,1731060000,3,3,3,5,5,3,3,6,6,3,827,212,10405,31,25,2,25,25,7,38,25,0,5,5,51,48,510.631,111,1,36.139,-120.36834,173.225006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:00:01.689000+00:00,2024-11-08T10:00:02.151Z,2024-11-08T10:00:02.151Z
ta44BeEDIv,MOOSPMv3Parser,1731060000,4,4,4,6,6,4,4,6,6,4,927,232,259879,39,33,2,33,33,9,21,33,0,7,8,37,35,511.827,119,3,36.010536,-120.140366,221.464996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-08 10:00:03.039000+00:00,2024-11-08T10:00:03.281Z,2024-11-08T10:00:03.281Z
JrYbnoz4nm,MOOSPMv3Parser,1731060001,2,2,3,4,4,3,3,4,4,3,602,164,77123,27,25,2,25,25,6,38,25,0,5,5,51,50,14.553,137,1,36.138901,-120.368416,190.923996,8,600,58,3,e00fce68e88237db75a60608,2024-11-08 10:00:03.447000+00:00,2024-11-08T10:00:03.753Z,2024-11-08T10:00:03.753Z
6K5VU2103F,MOOSPMv3Parser,1731060001,3,3,3,4,4,3,3,5,5,3,658,185,42346,26,24,2,24,24,7,37,24,0,4,5,53,48,17.745,109,1,36.138889,-120.368362,187.214005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 10:00:04.074000+00:00,2024-11-08T10:00:04.294Z,2024-11-08T10:00:04.294Z
7Wge52Ee6G,MOOSPMv3Parser,1731060000,8,8,9,15,15,10,10,17,17,10,1349,414,453437,82,71,12,72,72,1,0,72,0,4,5,68,64,1.778,180,1,36.433548,-119.923447,16.584,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 10:00:04.162000+00:00,2024-11-08T10:00:04.339Z,2024-11-08T10:00:04.339Z
M7FBw7b3ST,MOOSPMv3Parser,1731060600,9,9,8,13,13,8,8,15,15,8,1705,498,38313,87,61,4,61,61,9,56,61,0,8,7,65,66,508.031,153,1,36.78537,-119.773125,58.307999,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 10:09:58.877000+00:00,2024-11-08T10:09:59.121Z,2024-11-08T10:09:59.121Z
GVXMhSUyLX,MOOSPMv3Parser,1731060600,3,3,3,5,5,3,3,6,6,3,797,210,10426,33,24,2,24,24,7,39,24,0,4,5,53,50,510.622,113,1,36.138992,-120.36834,162.153,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:10:01.912000+00:00,2024-11-08T10:10:02.153Z,2024-11-08T10:10:02.153Z
qnFl6Fh9dw,MOOSPMv3Parser,1731060600,4,4,4,7,7,5,5,7,7,5,989,254,259911,44,35,3,35,35,9,22,35,0,7,8,38,37,511.772,167,3,36.01059,-120.140388,216.317001,6,600,58,3,e00fce6850cac69f647dc199,2024-11-08 10:10:02.793000+00:00,2024-11-08T10:10:02.961Z,2024-11-08T10:10:02.961Z
EUAnI9vEcG,MOOSPMv3Parser,1731060601,2,2,3,4,4,3,3,4,4,3,616,164,77144,26,24,2,24,24,6,39,24,0,4,5,53,52,14.39,137,1,36.138916,-120.368408,170.679001,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 10:10:03.469000+00:00,2024-11-08T10:10:03.652Z,2024-11-08T10:10:03.652Z
5cBt4zsq2J,MOOSPMv3Parser,1731060601,3,3,3,4,4,3,3,5,5,3,643,183,42366,27,23,1,23,23,7,38,23,1,4,5,55,50,17.736,108,1,36.13895,-120.368378,193.169998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 10:10:04.001000+00:00,2024-11-08T10:10:04.168Z,2024-11-08T10:10:04.168Z
xZnzoKWa1Z,MOOSPMv3Parser,1731060600,9,9,10,16,16,10,10,20,20,11,1451,444,453501,87,76,15,76,76,1,0,76,1,4,5,70,65,1.76,179,1,36.433659,-119.923477,19.379,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 10:10:04.162000+00:00,2024-11-08T10:10:04.342Z,2024-11-08T10:10:04.342Z
3e7s6F4BDQ,MOOSPMv3Parser,1731061200,3,3,3,5,5,3,3,6,6,3,784,212,10447,33,24,3,24,24,7,40,24,0,4,5,55,51,510.603,123,1,36.138969,-120.368378,154.737,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:20:01.540000+00:00,2024-11-08T10:20:01.910Z,2024-11-08T10:20:01.910Z
VbmNb0F7rr,MOOSPMv3Parser,1731061200,4,4,4,6,6,5,5,7,7,5,926,235,259943,37,34,3,34,34,8,23,34,0,7,8,38,38,511.831,204,2,36.01049,-120.140366,211.871994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-08 10:20:02.787000+00:00,2024-11-08T10:20:03.047Z,2024-11-08T10:20:03.047Z
RRzLNCJicB,MOOSPMv3Parser,1731061201,10,10,9,15,15,9,9,16,16,9,1816,537,38119,94,68,5,69,69,9,57,69,0,8,7,65,66,508.017,159,1,36.785412,-119.773125,72.227997,7,604,58,3,e00fce6856818e5885f65487,2024-11-08 10:20:02.874000+00:00,2024-11-08T10:20:03.157Z,2024-11-08T10:20:03.157Z
koe422e1PF,MOOSPMv3Parser,1731061201,2,2,3,4,4,3,3,4,4,3,592,160,77166,27,25,2,25,25,6,41,25,0,4,4,54,54,14.121,147,1,36.139008,-120.368385,185.227005,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 10:20:03.612000+00:00,2024-11-08T10:20:03.841Z,2024-11-08T10:20:03.841Z
89mY1vJIht,MOOSPMv3Parser,1731061201,3,3,3,4,4,3,3,4,4,3,628,177,42386,25,23,2,23,23,7,39,23,1,4,5,56,51,17.727,115,1,36.139019,-120.368378,178.082001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 10:20:04.019000+00:00,2024-11-08T10:20:04.250Z,2024-11-08T10:20:04.250Z
yQRVAlXCGK,MOOSPMv3Parser,1731061200,11,11,11,19,19,12,12,23,23,12,1673,515,453570,102,87,15,87,87,0,0,87,0,4,5,70,65,1.8,179,1,36.433735,-119.92347,34.456001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 10:20:04.097000+00:00,2024-11-08T10:20:04.347Z,2024-11-08T10:20:04.347Z
zoraRXEZTY,MOOSPMv3Parser,1731061800,3,3,3,5,5,3,3,6,6,3,749,204,10468,33,25,3,25,25,7,41,25,0,5,5,54,53,510.521,132,1,36.138981,-120.36834,165.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:30:01.593000+00:00,2024-11-08T10:30:01.820Z,2024-11-08T10:30:01.820Z
7QBfRyfcA9,MOOSPMv3Parser,1731061801,10,10,8,14,14,9,9,16,16,9,1780,529,38431,93,66,6,67,67,8,56,67,0,8,7,66,65,508.051,154,1,36.785351,-119.773163,86.253998,11,600,58,3,e00fce6856818e5885f65487,2024-11-08 10:30:02.919000+00:00,2024-11-08T10:30:03.117Z,2024-11-08T10:30:03.117Z
H0Yrg4JDJd,MOOSPMv3Parser,1731061800,4,4,4,5,5,4,4,6,6,4,885,220,259975,37,31,2,31,31,8,23,31,0,8,7,36,38,511.89,176,1,36.010536,-120.14032,212.326004,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 10:30:03.034000+00:00,2024-11-08T10:30:03.210Z,2024-11-08T10:30:03.210Z
TVEU5bbEtU,MOOSPMv3Parser,1731061801,3,3,3,4,4,4,4,4,4,4,645,176,77190,31,27,2,27,27,6,42,27,0,5,4,54,55,13.469,152,1,36.139008,-120.368385,185.227997,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 10:30:03.618000+00:00,2024-11-08T10:30:03.849Z,2024-11-08T10:30:03.849Z
3RG8GEB1e7,MOOSPMv3Parser,1731061801,3,3,3,4,4,3,3,4,4,3,638,182,42408,27,24,1,25,25,7,41,25,1,5,5,57,53,16.017,124,1,36.138958,-120.368355,188.531998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 10:30:04.084000+00:00,2024-11-08T10:30:04.263Z,2024-11-08T10:30:04.263Z
dNRIXb4zCN,MOOSPMv3Parser,1731061800,11,11,11,19,19,12,12,23,23,12,1699,525,453642,103,88,15,89,89,1,0,89,0,4,5,72,67,1.776,180,1,36.433735,-119.92347,34.457001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 10:30:04.096000+00:00,2024-11-08T10:30:04.297Z,2024-11-08T10:30:04.297Z
sYu4s8GzNj,MOOSPMv3Parser,1731062400,4,4,3,5,5,4,4,6,6,4,842,231,10491,35,26,3,26,26,7,42,26,0,5,5,56,53,510.576,157,1,36.138988,-120.368408,164.929001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:40:01.593000+00:00,2024-11-08T10:40:01.765Z,2024-11-08T10:40:01.765Z
Iqa9mQUBTP,MOOSPMv3Parser,1731062401,10,10,9,15,15,9,9,16,16,9,1816,539,38489,94,67,4,67,67,8,58,67,0,8,7,67,67,507.944,154,1,36.785381,-119.773209,73.157997,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 10:40:02.752000+00:00,2024-11-08T10:40:02.972Z,2024-11-08T10:40:02.972Z
bdhaTIElMe,MOOSPMv3Parser,1731062400,4,4,5,7,7,5,5,7,7,5,990,258,260007,44,36,3,36,36,9,21,36,0,9,8,32,36,511.83,113,2,36.010532,-120.14032,211.311996,13,600,58,3,e00fce6850cac69f647dc199,2024-11-08 10:40:03.123000+00:00,2024-11-08T10:40:03.346Z,2024-11-08T10:40:03.346Z
X9ZY8VGmk0,MOOSPMv3Parser,1731062401,3,3,3,4,4,4,4,5,5,4,641,174,77213,30,27,2,27,27,6,42,27,0,4,4,56,56,11.724,175,1,36.13895,-120.36837,173.087006,11,600,58,3,e00fce68e88237db75a60608,2024-11-08 10:40:03.452000+00:00,2024-11-08T10:40:03.697Z,2024-11-08T10:40:03.697Z
FyXELWGmMZ,MOOSPMv3Parser,1731062401,3,3,3,4,4,3,3,5,5,3,656,188,42430,28,25,1,25,25,6,41,25,0,4,5,58,53,13.435,145,1,36.138981,-120.368362,176.287003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 10:40:04.071000+00:00,2024-11-08T10:40:04.300Z,2024-11-08T10:40:04.300Z
2wkt5Xdo6i,MOOSPMv3Parser,1731062400,10,10,10,16,16,10,11,20,20,11,1489,456,453706,92,76,12,77,77,0,0,77,0,4,5,72,68,1.798,178,1,36.433655,-119.923401,27.987,12,600,58,3,e00fce6876826e255108c6bd,2024-11-08 10:40:04.112000+00:00,2024-11-08T10:40:04.321Z,2024-11-08T10:40:04.321Z
3ZAHeo8DNI,MOOSPMv3Parser,1731063000,4,4,4,6,6,4,4,6,6,4,881,238,10514,35,28,2,28,28,6,42,28,0,4,5,57,53,510.599,170,1,36.139023,-120.368271,171.697006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 10:50:01.563000+00:00,2024-11-08T10:50:01.746Z,2024-11-08T10:50:01.746Z
