objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XaDeO4ejfw,MOOSPMv3Parser,1747123200,0.0,0.0,0.7,0.11,0.11,1.0,1.23,0.25,0.25,1.34,273.14,33.98,18659.41,5.29,5.21,0.93,5.49,5.55,13.2,36.4,5.56,0.75,11.9,13.2,51.7,49.2,21.512,59.5,7.8,36.139072,-120.368401,187.723999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:00:03.065000+00:00,2025-05-13T08:00:03.298Z,2025-05-13T08:00:03.298Z
mbzL8OqO6D,MOOSPMv3Parser,1747123201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,163.0,33.0,720.0,7.0,5.0,1.0,6.0,6.0,13.0,34.0,6.0,1.0,12.0,13.0,52.0,49.0,517.238,80.0,24.0,36.139042,-120.368393,174.382996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 08:00:03.406000+00:00,2025-05-13T08:00:03.685Z,2025-05-13T08:00:03.685Z
WJJGuRPWlD,MOOSPMv3Parser,1747123800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,348.0,102.0,141554.0,16.0,13.0,1.0,14.0,15.0,13.0,69.0,15.0,1.0,13.0,12.0,64.0,68.0,508.697,260.0,17.0,36.785435,-119.773087,66.677002,6,599,58,3,e00fce6856818e5885f65487,2025-05-13 08:09:57.610000+00:00,2025-05-13T08:09:57.801Z,2025-05-13T08:09:57.801Z
luS89vIwXI,MOOSPMv3Parser,1747123800,0.0,0.0,0.64,0.13,0.13,0.94,1.15,0.15,0.15,1.26,339.14,35.21,18663.18,6.15,4.77,0.55,5.05,5.1,12.9,36.9,5.11,0.76,11.4,12.9,53.2,49.7,19.537,179.7,4.8,36.138996,-120.368164,180.697006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:10:03.125000+00:00,2025-05-13T08:10:03.350Z,2025-05-13T08:10:03.350Z
Wpwj5jJBCM,MOOSPMv3Parser,1747123801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,291.0,56.0,19171.0,5.0,5.0,1.0,6.0,6.0,14.0,38.0,6.0,1.0,17.0,15.0,38.0,44.0,510.872,137.0,57.0,36.138866,-120.368286,163.651001,6,605,58,3,e00fce6835b6173deb1a1f49,2025-05-13 08:10:03.499000+00:00,2025-05-13T08:10:03.710Z,2025-05-13T08:10:03.710Z
Jd02I8ny6W,MOOSPMv3Parser,1747123801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,32.0,724.0,7.0,5.0,0.0,5.0,6.0,13.0,35.0,6.0,1.0,11.0,13.0,53.0,49.0,517.341,189.0,8.0,36.13903,-120.368423,166.772995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 08:10:03.554000+00:00,2025-05-13T08:10:03.759Z,2025-05-13T08:10:03.759Z
mYAFnJ6KwH,MOOSPMv3Parser,1747124400,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,329.0,97.0,141326.0,19.0,13.0,2.0,15.0,15.0,13.0,69.0,15.0,1.0,13.0,12.0,65.0,68.0,508.672,286.0,14.0,36.785458,-119.773132,71.355003,6,600,58,3,e00fce6856818e5885f65487,2025-05-13 08:19:57.611000+00:00,2025-05-13T08:19:57.805Z,2025-05-13T08:19:57.805Z
HGi8gCAB7R,MOOSPMv3Parser,1747124400,0.04,0.04,0.58,0.12,0.12,0.85,1.04,0.21,0.21,1.14,279.33,34.17,18666.56,5.94,4.3,0.77,4.55,4.6,12.7,38.4,4.61,0.78,11.5,12.6,53.6,51.1,21.721,166.6,3.0,36.139038,-120.368423,158.641998,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:20:03.081000+00:00,2025-05-13T08:20:03.389Z,2025-05-13T08:20:03.389Z
AMBKQGsFWX,MOOSPMv3Parser,1747124401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,38.0,729.0,8.0,5.0,1.0,6.0,6.0,13.0,36.0,6.0,1.0,11.0,12.0,53.0,51.0,517.392,171.0,3.0,36.138943,-120.368355,193.595993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 08:20:03.399000+00:00,2025-05-13T08:20:03.606Z,2025-05-13T08:20:03.606Z
pb3By9aWXK,MOOSPMv3Parser,1747124401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,216.0,47.0,19336.0,6.0,6.0,1.0,6.0,6.0,14.0,39.0,6.0,1.0,17.0,15.0,39.0,45.0,511.065,173.0,25.0,36.13876,-120.368233,186.682999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 08:20:03.412000+00:00,2025-05-13T08:20:03.622Z,2025-05-13T08:20:03.622Z
TC1KqZHA51,MOOSPMv3Parser,1747125000,1.0,1.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,303.0,86.0,141571.0,15.0,14.0,1.0,15.0,15.0,13.0,70.0,15.0,1.0,13.0,12.0,65.0,69.0,508.672,301.0,13.0,36.785419,-119.773132,79.986,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 08:29:57.539000+00:00,2025-05-13T08:29:57.745Z,2025-05-13T08:29:57.745Z
TfpKfrXyzK,MOOSPMv3Parser,1747125001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,105.0,27.0,19341.0,6.0,6.0,1.0,7.0,7.0,14.0,39.0,7.0,1.0,16.0,14.0,40.0,46.0,511.028,114.0,29.0,36.138893,-120.368263,180.233002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 08:30:03.686000+00:00,2025-05-13T08:30:03.860Z,2025-05-13T08:30:03.860Z
2ug7NO8lCC,MOOSPMv3Parser,1747125001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,33.0,732.0,8.0,4.0,1.0,5.0,5.0,12.0,37.0,5.0,1.0,12.0,12.0,53.0,52.0,517.261,123.0,5.0,36.138962,-120.368385,173.817993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 08:30:03.726000+00:00,2025-05-13T08:30:03.967Z,2025-05-13T08:30:03.967Z
IrHPbScDBm,MOOSPMv3Parser,1747125000,0.0,0.0,0.69,0.02,0.02,1.01,1.24,0.1,0.1,1.36,234.58,29.52,18670.67,4.56,5.11,0.35,5.41,5.46,12.6,39.1,5.48,0.77,11.6,12.4,53.7,52.0,21.707,99.1,3.2,36.139084,-120.368233,179.274002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:30:04.580000+00:00,2025-05-13T08:30:04.840Z,2025-05-13T08:30:04.840Z
hyQWO2ww0E,MOOSPMv3Parser,1747125600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,325.0,92.0,141344.0,16.0,13.0,1.0,14.0,14.0,13.0,70.0,14.0,1.0,13.0,12.0,65.0,69.0,508.679,295.0,12.0,36.785484,-119.773056,72.990997,6,600,58,3,e00fce6856818e5885f65487,2025-05-13 08:39:57.454000+00:00,2025-05-13T08:39:57.687Z,2025-05-13T08:39:57.687Z
DG8lCUzCL1,MOOSPMv3Parser,1747125601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,31.0,735.0,6.0,4.0,1.0,5.0,5.0,12.0,39.0,5.0,1.0,11.0,12.0,57.0,55.0,517.472,131.0,8.0,36.138981,-120.368408,185.074005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-13 08:40:03.319000+00:00,2025-05-13T08:40:03.581Z,2025-05-13T08:40:03.581Z
aSTBDk8PGz,MOOSPMv3Parser,1747125600,0.0,0.0,0.56,0.0,0.0,0.82,1.02,0.08,0.08,1.13,239.06,32.25,18673.91,4.21,4.12,0.31,4.37,4.42,12.5,41.8,4.43,0.79,11.5,12.3,57.2,55.2,21.558,92.8,4.0,36.139019,-120.36837,182.074005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:40:03.395000+00:00,2025-05-13T08:40:03.607Z,2025-05-13T08:40:03.607Z
FrQVcXBhRA,MOOSPMv3Parser,1747125601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,28.0,19344.0,5.0,4.0,1.0,4.0,4.0,14.0,42.0,4.0,1.0,16.0,14.0,42.0,49.0,511.013,116.0,32.0,36.138809,-120.368202,212.373993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 08:40:03.675000+00:00,2025-05-13T08:40:03.919Z,2025-05-13T08:40:03.919Z
NJfxU8FgTV,MOOSPMv3Parser,1747126200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,323.0,93.0,141353.0,16.0,12.0,1.0,13.0,13.0,13.0,71.0,13.0,1.0,13.0,12.0,65.0,69.0,508.627,273.0,11.0,36.785477,-119.77301,54.016998,7,600,58,3,e00fce6856818e5885f65487,2025-05-13 08:49:57.621000+00:00,2025-05-13T08:49:57.851Z,2025-05-13T08:49:57.851Z
WIQ0eZNvAH,MOOSPMv3Parser,1747126200,0.0,0.0,0.5,0.07,0.07,0.77,0.97,0.1,0.1,1.07,250.18,31.99,18676.79,4.61,3.68,0.63,3.93,3.99,12.5,43.3,4.0,0.8,11.7,12.3,57.3,56.3,21.898,71.8,4.0,36.139019,-120.36837,182.074005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-13 08:50:03.340000+00:00,2025-05-13T08:50:03.552Z,2025-05-13T08:50:03.552Z
QAmjbiUD8L,MOOSPMv3Parser,1747126201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,27.0,19347.0,4.0,5.0,0.0,5.0,5.0,14.0,43.0,5.0,1.0,16.0,14.0,43.0,50.0,511.006,120.0,33.0,36.138832,-120.368393,169.787003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-13 08:50:03.423000+00:00,2025-05-13T08:50:03.628Z,2025-05-13T08:50:03.628Z
mkUae61N8u,MOOSPMv3Parser,1747126800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,317.0,91.0,141597.0,15.0,11.0,2.0,12.0,12.0,12.0,71.0,12.0,1.0,13.0,12.0,65.0,69.0,508.539,261.0,11.0,36.785328,-119.773216,81.907997,7,599,58,3,e00fce6856818e5885f65487,2025-05-13 08:59:57.601000+00:00,2025-05-13T08:59:57.852Z,2025-05-13T08:59:57.852Z
