objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2yqw4SrcXD,MOOSPMv3Parser,1691424001,20.0,20.0,15.0,29.0,29.0,16.0,16.0,31.0,31.0,16.0,3388.0,1015.0,99829.0,187.0,116.0,9.0,117.0,117.0,29.0,41.0,117.0,0.0,30.0,32.0,46.0,42.0,19.197,195.0,1.0,36.785446,-119.77327,76.713997,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 16:00:00.262000+00:00,2023-08-07T16:00:00.476Z,2023-08-07T16:00:00.476Z
SEKY44yuK5,MOOSPMv3Parser,1691424000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,14.0,2306.0,716.0,102907.0,149.0,95.0,11.0,95.0,95.0,1.0,0.0,95.0,0.0,29.0,33.0,42.0,36.0,15.922,157.0,1.0,36.433994,-119.922791,43.865002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 16:00:02.646000+00:00,2023-08-07T16:00:02.833Z,2023-08-07T16:00:02.833Z
gPJIVOGdUM,MOOSPMv3Parser,1691424001,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1596.0,424.0,65648.0,71.0,44.0,4.0,44.0,44.0,30.0,29.0,44.0,0.0,33.0,35.0,29.0,27.0,38.339,127.0,2.0,36.010536,-120.14032,211.692993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-07 16:00:02.960000+00:00,2023-08-07T16:00:03.136Z,2023-08-07T16:00:03.136Z
nfmDD27EIB,MOOSPMv3Parser,1691424001,9.19,9.19,7.17,13.04,13.04,7.52,7.52,13.41,13.41,7.52,1624.64,489.98,35673.21,85.17,56.13,4.04,56.36,56.36,27.5,32.8,56.37,0.38,32.6,30.7,25.7,28.9,24.946,29.2,3.0,36.138973,-120.368317,177.542007,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 16:00:02.992000+00:00,2023-08-07T16:00:03.169Z,2023-08-07T16:00:03.169Z
TBcbnAWgxY,MOOSPMv3Parser,1691424000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2549.0,719.0,40006.0,122.0,62.0,6.0,62.0,62.0,30.0,32.0,62.0,0.0,32.0,35.0,34.0,31.0,36.301,43.0,1.0,35.955265,-119.036804,114.606003,0,600,58,3,e00fce6808784ceaf209f949,2023-08-07 16:00:02.984000+00:00,2023-08-07T16:00:03.201Z,2023-08-07T16:00:03.201Z
RMUfARv9MF,MOOSPMv3Parser,1691424000,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2190.0,598.0,14482.0,97.0,44.0,5.0,44.0,44.0,27.0,34.0,44.0,0.0,30.0,30.0,33.0,33.0,28.658,63.0,2.0,36.634293,-120.382385,27.684,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-07 16:00:03.141000+00:00,2023-08-07T16:00:03.335Z,2023-08-07T16:00:03.335Z
9ccEHfSHcB,MOOSPMv3Parser,1691424001,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2227.0,629.0,78916.0,122.0,66.0,6.0,67.0,67.0,29.0,28.0,67.0,0.0,30.0,34.0,36.0,30.0,0.044,83.0,3.0,35.613197,-119.689575,53.231998,6,599,58,3,e00fce68e88237db75a60608,2023-08-07 16:00:03.211000+00:00,2023-08-07T16:00:03.394Z,2023-08-07T16:00:03.394Z
JBj5Iagdl9,MOOSPMv3Parser,1691424001,11.82,11.82,8.13,16.66,16.66,8.53,8.53,17.15,17.15,8.53,2415.2,643.86,65698.34,111.86,63.71,4.33,63.9,63.91,29.8,39.0,63.92,0.44,30.4,34.0,46.6,39.5,24.55,62.0,3276.7,3.9e-05,0.000144,0.0,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 16:00:03.275000+00:00,2023-08-07T16:00:03.625Z,2023-08-07T16:00:03.625Z
0TnFCjUdN6,MOOSPMv3Parser,1691424001,17.0,17.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3080.0,862.0,133455.0,164.0,90.0,10.0,90.0,90.0,29.0,34.0,90.0,0.0,31.0,33.0,38.0,36.0,22.431,48.0,1.0,36.529232,-119.293419,84.099998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 16:00:04.242000+00:00,2023-08-07T16:00:04.426Z,2023-08-07T16:00:04.426Z
n0DYYkkMCj,MOOSPMv3Parser,1691424001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1611.0,462.0,64731.0,78.0,46.0,2.0,46.0,46.0,30.0,28.0,46.0,0.0,32.0,35.0,29.0,25.0,23.269,79.0,2.0,36.13007,-120.334,164.673004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 16:00:04.677000+00:00,2023-08-07T16:00:04.868Z,2023-08-07T16:00:04.868Z
1dICLuNnTn,MOOSPMv3Parser,1691424601,22.0,21.0,16.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3711.0,1111.0,100102.0,212.0,122.0,8.0,123.0,123.0,29.0,40.0,123.0,0.0,30.0,33.0,46.0,41.0,19.997,197.0,1.0,36.785435,-119.773178,65.473,8,599,58,3,e00fce6856818e5885f65487,2023-08-07 16:10:00.102000+00:00,2023-08-07T16:10:00.307Z,2023-08-07T16:10:00.307Z
JqwKrRHwXJ,MOOSPMv3Parser,1691424600,12.0,12.0,11.0,19.0,19.0,12.0,13.0,22.0,22.0,13.0,2187.0,683.0,102981.0,130.0,87.0,10.0,88.0,88.0,1.0,0.0,88.0,0.0,29.0,33.0,47.0,39.0,17.732,147.0,1.0,36.433937,-119.922867,21.207001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-07 16:10:02.658000+00:00,2023-08-07T16:10:02.848Z,2023-08-07T16:10:02.848Z
3Yn7DTGsqy,MOOSPMv3Parser,1691424600,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2178.0,587.0,14497.0,93.0,46.0,5.0,46.0,46.0,27.0,33.0,46.0,0.0,30.0,30.0,32.0,32.0,30.064,63.0,2.0,36.634342,-120.382378,23.834,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 16:10:02.805000+00:00,2023-08-07T16:10:02.996Z,2023-08-07T16:10:02.996Z
T90fy0CgJT,MOOSPMv3Parser,1691424601,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2364.0,638.0,8698466.0,111.0,48.0,5.0,49.0,49.0,27.0,33.0,49.0,0.0,30.0,30.0,32.0,32.0,30.844,53.0,2.0,36.634342,-120.382378,23.834,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-07 16:10:02.974000+00:00,2023-08-07T16:10:03.156Z,2023-08-07T16:10:03.156Z
7TbHBtA0bF,MOOSPMv3Parser,1691424601,9.29,9.29,7.47,13.66,13.66,7.84,7.84,14.1,14.1,7.84,1665.98,500.71,35724.12,87.56,58.47,4.79,58.7,58.71,28.3,31.9,58.72,0.39,33.0,31.6,24.9,27.7,26.852,23.5,3.0,36.138973,-120.368401,176.794006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 16:10:02.983000+00:00,2023-08-07T16:10:03.195Z,2023-08-07T16:10:03.195Z
081TUeI6vP,MOOSPMv3Parser,1691424600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2471.0,697.0,40126.0,124.0,61.0,6.0,61.0,61.0,30.0,30.0,61.0,0.0,32.0,36.0,33.0,29.0,39.775,25.0,2.0,35.955276,-119.036781,130.757004,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 16:10:03.050000+00:00,2023-08-07T16:10:03.221Z,2023-08-07T16:10:03.221Z
MdYTBYVk5q,MOOSPMv3Parser,1691424601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1619.0,429.0,65795.0,74.0,42.0,4.0,43.0,43.0,30.0,28.0,43.0,0.0,33.0,35.0,28.0,26.0,41.037,122.0,1.0,36.010456,-120.14032,220.701996,8,599,58,3,e00fce6850cac69f647dc199,2023-08-07 16:10:03.110000+00:00,2023-08-07T16:10:03.320Z,2023-08-07T16:10:03.320Z
dXe9u2CsZk,MOOSPMv3Parser,1691424601,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2229.0,626.0,78972.0,116.0,63.0,6.0,64.0,64.0,30.0,27.0,64.0,0.0,30.0,35.0,33.0,28.0,0.038,69.0,3.0,35.613308,-119.68972,39.748001,6,599,58,3,e00fce68e88237db75a60608,2023-08-07 16:10:03.185000+00:00,2023-08-07T16:10:03.396Z,2023-08-07T16:10:03.396Z
QHE8V9qwdp,MOOSPMv3Parser,1691424601,11.76,11.76,8.04,16.04,16.04,8.44,8.44,16.72,16.72,8.44,2449.33,641.9,65972.52,110.51,63.02,4.36,63.21,63.23,30.5,35.8,63.24,0.43,31.0,34.8,40.4,34.7,26.51,76.6,3276.7,3.9e-05,0.000144,0.0,7,598,58,1,e00fce6858b443fd80f27170,2023-08-07 16:10:03.249000+00:00,2023-08-07T16:10:03.464Z,2023-08-07T16:10:03.464Z
XQxDehTY8l,MOOSPMv3Parser,1691424601,17.0,17.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3178.0,889.0,133534.0,174.0,91.0,10.0,92.0,92.0,30.0,33.0,92.0,0.0,32.0,34.0,38.0,35.0,22.812,59.0,1.0,36.529202,-119.293159,94.787003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 16:10:04.018000+00:00,2023-08-07T16:10:04.232Z,2023-08-07T16:10:04.232Z
cNlFpL2yRw,MOOSPMv3Parser,1691424601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1767.0,505.0,64781.0,92.0,58.0,4.0,58.0,58.0,31.0,28.0,58.0,0.0,33.0,36.0,30.0,25.0,21.823,191.0,2.0,36.130138,-120.333923,176.962006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 16:10:04.430000+00:00,2023-08-07T16:10:04.614Z,2023-08-07T16:10:04.614Z
smtHGV0diZ,MOOSPMv3Parser,1691425201,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3526.0,1057.0,100203.0,204.0,116.0,8.0,116.0,116.0,30.0,38.0,116.0,0.0,30.0,33.0,44.0,38.0,21.809,198.0,1.0,36.785217,-119.773285,63.631001,7,599,58,3,e00fce6856818e5885f65487,2023-08-07 16:20:00.262000+00:00,2023-08-07T16:20:00.448Z,2023-08-07T16:20:00.448Z
G6Bx5SAym7,MOOSPMv3Parser,1691425200,12.0,12.0,13.0,20.0,20.0,18.0,21.0,26.0,26.0,23.0,2222.0,689.0,103060.0,144.0,97.0,16.0,102.0,103.0,0.0,0.0,103.0,1.0,30.0,34.0,35.0,30.0,17.444,134.0,1.0,36.433884,-119.922798,36.236,8,600,58,3,e00fce6876826e255108c6bd,2023-08-07 16:20:02.653000+00:00,2023-08-07T16:20:02.839Z,2023-08-07T16:20:02.839Z
