objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CeYzitYQnD,MOOSPMv3Parser,1752177601,2,2,3,4,4,3,3,4,4,3,428,312,361,42,26,3,26,26,35,25,26,0,34,41,30,24,54.249,125,1,36.785435,-119.773056,58.0,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 20:00:02.428000+00:00,2025-07-10T20:00:02.746Z,2025-07-10T20:00:02.746Z
nuftfG7psW,MOOSPMv3Parser,1752177600,4,4,2,5,5,2,2,6,6,2,1108,268,220,42,15,1,15,15,36,8,15,0,37,43,19,18,513.244,77,1,36.139053,-120.368294,171.313004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 20:00:02.566000+00:00,2025-07-10T20:00:02.859Z,2025-07-10T20:00:02.859Z
TFhUugKL1s,MOOSPMv3Parser,1752177600,3,3,1,4,4,1,1,5,5,1,1670,252,35433,29,10,1,10,10,38,10,10,0,37,44,20,18,511.391,118,1,36.139107,-120.368317,138.110001,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 20:00:02.894000+00:00,2025-07-10T20:00:03.092Z,2025-07-10T20:00:03.092Z
nNEUFNSHfW,MOOSPMv3Parser,1752177601,4,4,7,8,8,7,7,8,8,7,532,437,17596,63,55,3,56,56,34,15,56,0,33,39,19,15,44.972,120,1,40.59409,-105.075668,1522.540039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 20:00:03.518000+00:00,2025-07-10T20:00:03.743Z,2025-07-10T20:00:03.743Z
QXFHel74G9,MOOSPMv3Parser,1752177601,2,2,2,3,3,2,2,4,4,2,630,184,795,22,13,1,13,13,0,0,13,0,41,45,17,17,22.902,8,1,36.139107,-120.368095,179.880005,8,600,58,3,e00fce6876826e255108c6bd,2025-07-10 20:00:03.614000+00:00,2025-07-10T20:00:03.834Z,2025-07-10T20:00:03.834Z
3jtBkTcFa9,MOOSPMv3Parser,1752178200,4,4,2,6,6,2,2,6,6,2,1114,267,234,39,16,2,16,16,36,8,16,0,38,43,19,17,513.237,137,1,36.139103,-120.368286,184.867004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 20:10:02.303000+00:00,2025-07-10T20:10:02.512Z,2025-07-10T20:10:02.512Z
kjeaWGCO6D,MOOSPMv3Parser,1752178201,1,1,3,4,4,3,3,4,4,3,424,310,383,42,26,2,26,26,35,24,26,0,35,41,28,24,52.962,131,1,36.785408,-119.773109,72.870003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 20:10:02.580000+00:00,2025-07-10T20:10:02.767Z,2025-07-10T20:10:02.767Z
KLuJK2xNSx,MOOSPMv3Parser,1752178200,4,4,1,5,5,1,1,5,5,1,1744,276,35442,27,10,1,10,10,38,9,10,0,38,44,19,17,511.344,141,1,36.139107,-120.368317,138.108002,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 20:10:02.815000+00:00,2025-07-10T20:10:03.035Z,2025-07-10T20:10:03.035Z
G34rPEi3la,MOOSPMv3Parser,1752178201,2,2,2,3,3,2,2,4,4,2,617,181,806,21,13,1,13,13,0,0,13,0,41,45,17,16,22.549,26,1,36.139027,-120.368279,183.636993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 20:10:03.861000+00:00,2025-07-10T20:10:04.075Z,2025-07-10T20:10:04.075Z
ohh5KXIcE6,MOOSPMv3Parser,1752178201,11,11,8,16,16,9,9,16,16,9,802,676,17651,88,66,3,66,66,34,15,66,0,33,39,18,15,43.441,165,1,40.594238,-105.075684,1516.985962,4,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 20:10:03.836000+00:00,2025-07-10T20:10:04.092Z,2025-07-10T20:10:04.092Z
cZ5kl88SfF,MOOSPMv3Parser,1752178800,3,3,2,6,6,2,2,6,6,2,1118,267,248,42,16,2,16,16,36,9,16,0,37,43,20,18,513.242,138,1,36.139076,-120.368294,189.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 20:20:02.256000+00:00,2025-07-10T20:20:02.450Z,2025-07-10T20:20:02.450Z
d1B0QW1O0f,MOOSPMv3Parser,1752178800,4,4,1,5,5,1,1,5,5,1,1786,280,35450,29,10,1,10,10,38,10,10,0,38,44,20,18,511.291,142,1,36.139076,-120.368362,158.889999,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 20:20:02.777000+00:00,2025-07-10T20:20:02.953Z,2025-07-10T20:20:02.953Z
uhpTywkeWF,MOOSPMv3Parser,1752178801,9,8,8,13,12,8,8,13,12,8,723,605,17702,78,61,3,61,61,36,14,61,0,34,40,19,15,42.452,193,1,40.59425,-105.07576,1526.983032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 20:20:02.922000+00:00,2025-07-10T20:20:03.121Z,2025-07-10T20:20:03.121Z
hTNxceQYC6,MOOSPMv3Parser,1752178801,2,2,3,4,4,4,4,4,4,4,432,315,406,43,27,3,27,27,36,24,27,0,35,41,29,24,53.692,114,1,36.78545,-119.773186,71.106003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 20:20:02.912000+00:00,2025-07-10T20:20:03.133Z,2025-07-10T20:20:03.133Z
Tlrosi0Zxq,MOOSPMv3Parser,1752178801,3,3,2,4,4,2,2,4,4,2,655,196,817,25,13,2,13,13,0,0,13,0,41,45,17,17,22.682,40,1,36.139027,-120.368279,183.636002,0,600,58,3,e00fce6876826e255108c6bd,2025-07-10 20:20:05.021000+00:00,2025-07-10T20:20:05.196Z,2025-07-10T20:20:05.196Z
dnyrhuwGzu,MOOSPMv3Parser,1752179400,4,4,2,5,5,2,2,6,6,2,1140,275,261,40,16,2,16,16,37,8,16,0,37,43,20,18,513.353,128,1,36.13903,-120.368378,157.550003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 20:30:02.296000+00:00,2025-07-10T20:30:02.507Z,2025-07-10T20:30:02.507Z
AxlSgF6me0,MOOSPMv3Parser,1752179400,4,4,1,5,5,1,1,5,5,1,1790,285,35460,26,11,1,11,11,38,10,11,0,37,44,20,18,511.235,139,1,36.138939,-120.368248,195.438004,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 20:30:03.134000+00:00,2025-07-10T20:30:03.327Z,2025-07-10T20:30:03.327Z
bEpaKgYEtT,MOOSPMv3Parser,1752179401,2,2,3,4,4,4,4,4,4,4,432,317,428,43,27,2,27,27,36,24,27,0,36,42,27,22,52.869,121,1,36.785454,-119.773186,82.209999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 20:30:03.141000+00:00,2025-07-10T20:30:03.337Z,2025-07-10T20:30:03.337Z
vKK7FscUK5,MOOSPMv3Parser,1752179401,3,3,5,5,5,5,5,5,5,5,438,350,17736,44,40,2,40,40,36,13,40,0,34,40,17,14,43.915,206,1,40.594109,-105.075859,1522.453979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 20:30:03.207000+00:00,2025-07-10T20:30:03.389Z,2025-07-10T20:30:03.389Z
ijZ72HwPlE,MOOSPMv3Parser,1752179401,2,2,2,3,3,2,2,3,3,2,592,171,828,22,13,1,13,13,0,0,13,0,41,45,17,17,22.305,34,1,36.139011,-120.368073,195.649002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 20:30:03.474000+00:00,2025-07-10T20:30:03.698Z,2025-07-10T20:30:03.698Z
IqzGRNxcuS,MOOSPMv3Parser,1752180001,2,2,3,3,3,3,3,4,4,3,415,300,449,40,25,2,25,25,36,23,25,0,36,42,27,22,53.793,136,1,36.785381,-119.77314,64.282997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 20:40:02.351000+00:00,2025-07-10T20:40:02.602Z,2025-07-10T20:40:02.602Z
D5oLKccurm,MOOSPMv3Parser,1752180000,4,4,2,6,6,2,2,6,6,2,1170,287,275,43,16,2,16,16,37,8,16,0,38,43,20,18,513.363,167,1,36.139,-120.368225,184.283005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 20:40:02.319000+00:00,2025-07-10T20:40:02.655Z,2025-07-10T20:40:02.655Z
