objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GwPZQNB4rG,MOOSPMv3Parser,1740272401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1299.0,386.0,24097.0,66.0,43.0,2.0,43.0,43.0,22.0,26.0,43.0,0.0,24.0,24.0,30.0,31.0,510.006,2.0,5.0,36.785336,-119.773201,59.895,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 01:00:00.200000+00:00,2025-02-23T01:00:00.445Z,2025-02-23T01:00:00.445Z
U2omItRiAH,MOOSPMv3Parser,1740272400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,276.0,18349.0,35.0,21.0,1.0,22.0,22.0,22.0,25.0,22.0,0.0,23.0,24.0,33.0,31.0,44.314,21.0,6.0,36.139023,-120.368408,172.360001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 01:00:02.576000+00:00,2025-02-23T01:00:02.779Z,2025-02-23T01:00:02.779Z
oHfdBujhSp,MOOSPMv3Parser,1740272400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,262.0,8846.0,35.0,21.0,1.0,21.0,21.0,22.0,22.0,21.0,0.0,23.0,25.0,32.0,30.0,509.26,15.0,3277.0,36.138992,-120.368355,157.419998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-23 01:00:03.124000+00:00,2025-02-23T01:00:03.312Z,2025-02-23T01:00:03.312Z
Sji2eDd4Ay,MOOSPMv3Parser,1740272400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,249.0,15559.0,37.0,23.0,1.0,23.0,23.0,22.0,25.0,23.0,0.0,23.0,24.0,31.0,31.0,53.896,25.0,4.0,36.138943,-120.368393,167.671005,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 01:00:02.986000+00:00,2025-02-23T01:00:03.499Z,2025-02-23T01:00:03.499Z
jLAJQpBO1A,MOOSPMv3Parser,1740272401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,940.0,257.0,11819.0,35.0,16.0,2.0,16.0,16.0,23.0,21.0,16.0,0.0,23.0,25.0,32.0,31.0,0.012,22.0,3.0,36.138943,-120.368446,122.561996,8,600,58,3,e00fce6808784ceaf209f949,2025-02-23 01:00:03.531000+00:00,2025-02-23T01:00:03.763Z,2025-02-23T01:00:03.763Z
30VEEpuGao,MOOSPMv3Parser,1740272400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,723.0,223.0,8359.0,33.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,24.0,31.0,32.0,127.153,24.0,6.0,36.138935,-120.368362,174.766006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 01:00:03.755000+00:00,2025-02-23T01:00:03.965Z,2025-02-23T01:00:03.965Z
XRONOmMP7c,MOOSPMv3Parser,1740272401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,238.0,14291.0,37.0,19.0,2.0,20.0,20.0,24.0,18.0,20.0,0.0,23.0,26.0,32.0,29.0,515.182,26.0,1.0,36.139004,-120.368271,196.591995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 01:00:04.704000+00:00,2025-02-23T01:00:04.865Z,2025-02-23T01:00:04.865Z
bIqvCFDF2b,MOOSPMv3Parser,1740272401,4.47,4.47,2.03,5.91,5.91,2.13,2.13,6.08,6.08,2.13,1158.14,270.7,11795.54,33.7,15.89,1.17,15.95,15.96,21.8,25.1,15.96,0.36,23.0,23.7,31.4,33.0,51.423,15.3,6.6,36.138981,-120.368408,141.5,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 01:00:07.446000+00:00,2025-02-23T01:00:07.683Z,2025-02-23T01:00:07.683Z
2RSR2WlouQ,MOOSPMv3Parser,1740273000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1027.0,275.0,20284.0,35.0,18.0,2.0,19.0,19.0,23.0,24.0,19.0,0.0,24.0,25.0,30.0,30.0,511.166,49.0,2.0,36.139061,-120.368378,170.014999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 01:09:57.681000+00:00,2025-02-23T01:09:57.867Z,2025-02-23T01:09:57.867Z
NtqNk5vdIr,MOOSPMv3Parser,1740273001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1434.0,426.0,24140.0,75.0,49.0,3.0,49.0,49.0,22.0,28.0,49.0,0.0,23.0,24.0,32.0,33.0,510.023,3.0,7.0,36.785263,-119.773201,44.435001,8,600,58,3,e00fce6856818e5885f65487,2025-02-23 01:10:00.097000+00:00,2025-02-23T01:10:00.294Z,2025-02-23T01:10:00.294Z
