objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBTgOvTD7U,MOOSPMv3Parser,1781398801,0,0,0,0,0,1,1,0,0,1,143,34,589,3,4,0,4,4,37,8,4,1,39,42,17,18,510.707,128,1,36.139065,-120.368378,187.876007,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T01:00:02.621Z,2026-06-14T01:00:02.854Z,2026-06-14T01:00:02.854Z
yvnoe42vtC,MOOSPMv3Parser,1781398801,0,0,0,0,0,0,1,0,0,1,114,31,525,3,3,0,3,3,34,12,3,1,38,39,18,20,513.342,68,1,36.13905,-120.368271,180.378006,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T01:00:02.746Z,2026-06-14T01:00:03.045Z,2026-06-14T01:00:03.045Z
qetS1ACG9Z,MOOSPMv3Parser,1781398800,0,0,1,0,0,1,1,0,0,1,343,53,9355,6,4,0,4,4,34,7,4,1,39,39,17,19,34.375,62,1,36.139114,-120.368301,183.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T01:00:02.897Z,2026-06-14T01:00:03.076Z,2026-06-14T01:00:03.076Z
AgUpTzBkSB,MOOSPMv3Parser,1781398800,0,0,0,0,0,0,0,0,0,0,147,70,947,4,3,0,3,3,37,18,3,0,39,42,17,18,26.331,40,1,36.139137,-120.368401,190.619003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T01:00:02.902Z,2026-06-14T01:00:03.134Z,2026-06-14T01:00:03.134Z
nuvtmVpKVS,MOOSPMv3Parser,1781398801,0,0,0,0,0,1,1,0,0,1,181,39,389,4,4,0,4,4,34,8,4,1,38,39,18,20,35.426,21,1,36.139137,-120.368439,187.044006,0,600,58,3,e00fce6808784ceaf209f949,2026-06-14T01:00:03.147Z,2026-06-14T01:00:03.344Z,2026-06-14T01:00:03.344Z
uhTBnHvvSA,MOOSPMv3Parser,1781398801,0,0,0,0,0,0,0,0,0,0,141,38,3766,3,3,0,3,3,35,10,3,0,38,40,17,18,36.047,81,3277,36.139019,-120.368347,210.602997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T01:00:03.487Z,2026-06-14T01:00:03.663Z,2026-06-14T01:00:03.663Z
K479bcFZZd,MOOSPMv3Parser,1781398800,0,0,0,0,0,0,1,0,0,1,800,58,9747,4,3,0,3,3,34,10,3,1,39,40,17,19,29.859,71,1,36.13908,-120.368393,176.529007,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T01:00:03.877Z,2026-06-14T01:00:04.048Z,2026-06-14T01:00:04.048Z
Tp2RsaAlr4,MOOSPMv3Parser,1781398801,0,0,0,0,0,1,1,0,0,1,177,41,8376,3,4,0,4,4,34,11,4,1,39,40,17,18,27.799,44,1,36.139114,-120.368439,177.134003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T01:00:04.362Z,2026-06-14T01:00:04.559Z,2026-06-14T01:00:04.559Z
QqXCwQHFzj,MOOSPMv3Parser,1781398801,0,0,0,0,0,1,1,0,0,1,236,34,3637,5,4,0,4,4,36,8,4,1,39,42,17,18,512.057,207,1,36.139019,-120.368347,181.860001,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T01:00:05.299Z,2026-06-14T01:00:05.496Z,2026-06-14T01:00:05.496Z
PwCvRjYWyG,MOOSPMv3Parser,1781398800,115,76,6554,1339,892,6554,6554,1857,1237,6554,10242,10104,3434215,7634,6554,5973,6554,6554,-10,-10,6554,66,39,328,17,655,0,5773,5773,36.139,-120.368332,212.447006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T01:00:07.515Z,2026-06-14T01:00:07.677Z,2026-06-14T01:00:07.677Z
