objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sjufbzlOg3,MOOSPMv3Parser,1717354801,4,4,2,5,5,2,2,5,5,2,1037,244,13181,23,12,2,12,12,25,30,12,0,27,28,35,35,511.531,100,2,36.634308,-120.382332,24.914,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 19:00:00.152000+00:00,2024-06-02T19:00:00.351Z,2024-06-02T19:00:00.351Z
j3ZWpa95gD,MOOSPMv3Parser,1717354800,2,2,2,3,3,2,2,4,4,2,539,166,337386,26,18,1,18,18,0,0,18,0,26,30,38,32,0.002,29,3,36.433884,-119.922859,32.603001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-02 19:00:01.947000+00:00,2024-06-02T19:00:02.428Z,2024-06-02T19:00:02.428Z
qOKonaAbPW,MOOSPMv3Parser,1717355401,12,12,7,17,17,7,7,17,17,7,2128,625,574032,98,56,3,56,56,28,25,56,0,26,31,39,32,510.138,40,1,36.785351,-119.773064,66.942001,7,600,58,3,e00fce6856818e5885f65487,2024-06-02 19:09:58.567000+00:00,2024-06-02T19:09:58.785Z,2024-06-02T19:09:58.785Z
zvYulgYZ2e,MOOSPMv3Parser,1717355401,5,5,2,6,6,3,3,6,6,3,1255,292,13198,33,19,2,20,20,25,29,20,0,27,28,35,33,511.54,89,2,36.634285,-120.382362,24.080999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 19:10:00.171000+00:00,2024-06-02T19:10:00.406Z,2024-06-02T19:10:00.406Z
OaABTE5zem,MOOSPMv3Parser,1717355400,3,3,3,5,5,3,3,6,6,3,716,220,337404,32,25,3,25,25,0,0,25,0,26,30,38,32,0.003,28,3,36.433857,-119.922798,29.462,9,600,58,3,e00fce6876826e255108c6bd,2024-06-02 19:10:01.825000+00:00,2024-06-02T19:10:02.013Z,2024-06-02T19:10:02.013Z
nSJcCjK3iJ,MOOSPMv3Parser,1717356001,12,12,7,17,17,8,8,18,18,8,2139,630,574083,103,57,4,57,57,28,25,57,0,26,31,38,32,510.123,32,1,36.785458,-119.773125,69.077003,8,600,58,3,e00fce6856818e5885f65487,2024-06-02 19:19:58.585000+00:00,2024-06-02T19:19:58.778Z,2024-06-02T19:19:58.778Z
S8ivhBWGDo,MOOSPMv3Parser,1717356001,4,4,2,6,6,3,3,6,6,3,1045,257,13192,31,19,2,19,19,25,28,19,0,27,28,35,33,511.514,89,2,36.634285,-120.382362,24.084999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-02 19:20:00.269000+00:00,2024-06-02T19:20:00.454Z,2024-06-02T19:20:00.454Z
CnvOLXLJoQ,MOOSPMv3Parser,1717356000,6,6,4,8,8,5,5,9,9,5,1135,351,337436,55,34,3,35,35,0,0,35,0,27,31,38,32,0.002,30,3,36.433857,-119.922798,29.462999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-02 19:20:01.846000+00:00,2024-06-02T19:20:02.067Z,2024-06-02T19:20:02.067Z
BgYIdK5uiO,MOOSPMv3Parser,1717356601,14,14,8,19,19,8,8,20,20,8,2383,706,574146,114,63,4,63,63,28,24,63,0,27,31,36,31,510.169,36,1,36.7854,-119.773094,68.750999,6,600,58,3,e00fce6856818e5885f65487,2024-06-02 19:29:58.591000+00:00,2024-06-02T19:29:58.787Z,2024-06-02T19:29:58.787Z
ivCUEFe8xs,MOOSPMv3Parser,1717356601,4,4,2,5,5,2,2,5,5,2,913,234,13228,31,17,2,17,17,26,28,17,0,27,29,34,33,511.559,99,2,36.634323,-120.382332,25.423,10,599,58,3,e00fce6835b6173deb1a1f49,2024-06-02 19:30:00.079000+00:00,2024-06-02T19:30:00.239Z,2024-06-02T19:30:00.239Z
2XUWsBxzZh,MOOSPMv3Parser,1717356600,9,9,6,12,12,6,6,13,13,6,1640,508,337477,71,47,4,47,47,0,0,47,0,26,30,37,32,0.004,32,3,36.433907,-119.922783,32.053001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-02 19:30:01.845000+00:00,2024-06-02T19:30:02.120Z,2024-06-02T19:30:02.120Z
fZic8pH6M2,MOOSPMv3Parser,1717357201,16,16,9,21,21,9,9,22,22,9,2666,789,574210,125,67,4,67,67,29,24,67,0,28,33,36,29,510.247,40,1,36.78545,-119.773308,70.250999,3,600,58,3,e00fce6856818e5885f65487,2024-06-02 19:39:58.595000+00:00,2024-06-02T19:39:58.774Z,2024-06-02T19:39:58.774Z
