objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EWDCAX5hj3,MOOSPMv3Parser,1696014001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,227.0,36778.0,29.0,19.0,3.0,19.0,19.0,26.0,32.0,19.0,1.0,26.0,30.0,35.0,30.0,36.35,15.0,3.0,36.634258,-120.382362,29.927999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-29 18:59:59.896000+00:00,2023-09-29T19:00:00.075Z,2023-09-29T19:00:00.075Z
5BiPsFRZBa,MOOSPMv3Parser,1696014001,2.12,2.12,1.98,3.03,3.03,2.21,2.32,3.23,3.23,2.38,539.46,158.38,349868.94,18.35,15.33,1.22,15.53,15.56,29.9,27.6,15.57,0.51,28.0,34.0,29.1,23.4,33.767,275.8,1.0,35.135963,-119.458977,266.832001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-09-29 19:00:02.211000+00:00,2023-09-29T19:00:02.458Z,2023-09-29T19:00:02.458Z
x6iLmt1iiP,MOOSPMv3Parser,1696014000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,998.0,293.0,1103.0,42.0,24.0,2.0,25.0,25.0,29.0,28.0,25.0,0.0,27.0,32.0,34.0,28.0,33.734,2.0,1.0,36.7854,-119.773148,61.122002,8,600,58,3,e00fce6856818e5885f65487,2023-09-29 19:00:02.558000+00:00,2023-09-29T19:00:02.817Z,2023-09-29T19:00:02.817Z
3uf8TXVXax,MOOSPMv3Parser,1696014001,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,216.0,495278.0,34.0,18.0,2.0,19.0,19.0,27.0,29.0,19.0,1.0,27.0,30.0,37.0,33.0,35.799,38.0,3277.0,36.503082,-120.325401,59.819,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-29 19:00:02.734000+00:00,2023-09-29T19:00:02.910Z,2023-09-29T19:00:02.910Z
qcU9t26CGV,MOOSPMv3Parser,1696014000,1.64,1.64,1.86,2.64,2.64,2.03,2.11,3.11,3.11,2.14,697.01,173.21,461714.12,19.31,14.46,2.03,14.59,14.6,32.6,24.0,14.6,0.52,30.5,37.3,28.3,21.8,38.956,50.8,3276.7,36.011326,-119.963646,34.514999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-29 19:00:02.701000+00:00,2023-09-29T19:00:02.940Z,2023-09-29T19:00:02.940Z
GLGv4Y9Dng,MOOSPMv3Parser,1696014001,2.83,2.83,1.88,3.99,3.99,2.22,2.42,4.31,4.31,2.52,734.93,189.48,156079.77,24.1,14.46,1.71,14.76,14.81,28.7,27.7,14.82,0.52,28.8,31.7,31.8,29.0,0.001,21.9,1.0,36.138988,-120.36834,176.220993,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-29 19:00:02.792000+00:00,2023-09-29T19:00:03.024Z,2023-09-29T19:00:03.024Z
O44nnGInW9,MOOSPMv3Parser,1696014001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1613.0,440.0,777806.0,71.0,41.0,5.0,41.0,41.0,29.0,29.0,41.0,0.0,28.0,32.0,37.0,32.0,19.845,26.0,2.0,36.529236,-119.293419,91.072998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-29 19:00:02.882000+00:00,2023-09-29T19:00:03.104Z,2023-09-29T19:00:03.104Z
Aekk7IBT5K,MOOSPMv3Parser,1696014000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,556.0,170.0,654092.0,28.0,19.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,34.0,32.0,26.0,38.262,12.0,3.0,36.433941,-119.922844,38.408001,0,600,58,3,e00fce6876826e255108c6bd,2023-09-29 19:00:03.042000+00:00,2023-09-29T19:00:03.246Z,2023-09-29T19:00:03.246Z
DnSYdQkQr0,MOOSPMv3Parser,1696014000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,487.0,125.0,453962.0,20.0,13.0,1.0,13.0,13.0,30.0,22.0,13.0,0.0,29.0,34.0,27.0,22.0,42.253,28.0,1.0,36.010532,-120.140366,205.628998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-29 19:00:03.111000+00:00,2023-09-29T19:00:03.327Z,2023-09-29T19:00:03.327Z
pS6XF0ifMJ,MOOSPMv3Parser,1696014001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,966.0,259.0,528199.0,37.0,23.0,3.0,23.0,24.0,30.0,27.0,24.0,1.0,28.0,34.0,36.0,28.0,36.254,23.0,1.0,35.955433,-119.036774,126.700996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-29 19:00:03.697000+00:00,2023-09-29T19:00:03.934Z,2023-09-29T19:00:03.934Z
