objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SzEgadIRBW,MOOSPMv3Parser,1748592000,9,9,6,13,13,7,7,14,14,7,1694,501,186957,77,49,3,50,50,22,53,50,0,24,24,51,53,509.968,281,1,36.785328,-119.773216,74.940002,9,599,58,3,e00fce6856818e5885f65487,2025-05-30 08:00:00.343000+00:00,2025-05-30T08:00:00.554Z,2025-05-30T08:00:00.554Z
Hcq3p3VRpV,MOOSPMv3Parser,1748592000,2,2,2,3,3,2,2,3,3,2,530,155,593,23,19,1,19,19,19,37,19,0,20,21,44,45,27.706,374,1,36.13903,-120.368385,204.126999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-05-30 08:00:02.508000+00:00,2025-05-30T08:00:02.987Z,2025-05-30T08:00:02.987Z
YvrPFyFv0J,MOOSPMv3Parser,1748592001,2,2,2,3,3,2,2,3,3,2,535,151,910,25,18,1,18,18,18,34,18,1,20,19,42,45,26.675,344,3277,36.138954,-120.368362,177.617004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-30 08:00:02.958000+00:00,2025-05-30T08:00:03.187Z,2025-05-30T08:00:03.187Z
Nmqmy9y50G,MOOSPMv3Parser,1748592000,2,2,2,3,3,2,2,3,3,2,642,166,547,22,17,1,17,17,19,34,17,1,20,19,42,45,15.7,371,3277,36.138969,-120.368355,171.649994,6,600,58,3,e00fce6858b443fd80f27170,2025-05-30 08:00:02.974000+00:00,2025-05-30T08:00:03.189Z,2025-05-30T08:00:03.189Z
aqV8Bn4TwH,MOOSPMv3Parser,1748592000,2,2,2,4,4,2,2,4,4,2,609,174,2818,26,18,1,18,18,19,36,18,0,20,20,42,44,35.122,317,1,36.138939,-120.368362,172.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-30 08:00:03.136000+00:00,2025-05-30T08:00:03.382Z,2025-05-30T08:00:03.382Z
EEuZhTC85Y,MOOSPMv3Parser,1748592000,2,2,6554,3,3,6554,6554,4,4,6554,592,162,579942,23,6554,2,6554,6554,18,37,6554,66,24,328,32,655,516.365,6554,6554,36.138905,-120.368446,158.119995,6,600,58,3,e00fce6808784ceaf209f949,2025-05-30 08:00:03.227000+00:00,2025-05-30T08:00:03.417Z,2025-05-30T08:00:03.417Z
K4FMaTfIVC,MOOSPMv3Parser,1748592001,2,2,3,4,4,3,3,4,4,3,631,163,640,24,20,1,20,20,19,37,20,0,20,21,43,44,33.178,486,1,36.138882,-120.368462,158.100006,6,600,58,3,e00fce68e88237db75a60608,2025-05-30 08:00:03.326000+00:00,2025-05-30T08:00:03.536Z,2025-05-30T08:00:03.536Z
zhpafA1498,MOOSPMv3Parser,1748592000,2,2,2,3,3,2,2,4,4,2,440,134,561,21,17,2,17,17,0,0,17,0,21,20,40,45,20.217,500,1,36.138947,-120.368279,169.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-30 08:00:03.403000+00:00,2025-05-30T08:00:03.651Z,2025-05-30T08:00:03.651Z
2kAJtvniKH,MOOSPMv3Parser,1748592000,2,2,3,4,4,3,3,4,4,3,659,158,8629,28,21,2,21,21,19,31,21,0,20,20,43,45,516.513,337,1,36.138992,-120.368378,163.520996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-30 08:00:03.415000+00:00,2025-05-30T08:00:03.675Z,2025-05-30T08:00:03.675Z
P62NBSl1Vb,MOOSPMv3Parser,1748592001,11,10,2,13,13,2,2,13,13,2,4131,676,756,28,15,4,15,15,19,33,15,0,20,21,43,44,514.293,474,1,36.138966,-120.368507,163.697006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-30 08:00:03.472000+00:00,2025-05-30T08:00:03.759Z,2025-05-30T08:00:03.759Z
