objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S8sNYbgWdY,MOOSPMv3Parser,1762498800,0,0,1,0,0,1,1,0,0,1,147,68,43941,10,8,1,8,8,13,59,8,1,11,13,80,69,1.858,174,1,36.139027,-120.368385,179.485992,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 07:00:02.333000+00:00,2025-11-07T07:00:02.830Z,2025-11-07T07:00:02.830Z
8SagLx3h08,MOOSPMv3Parser,1762498801,1,1,2,2,2,2,2,3,3,2,377,107,77878,19,14,1,14,14,12,81,14,1,11,12,80,78,11.729,221,3277,36.139004,-120.368355,199.016006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 07:00:02.664000+00:00,2025-11-07T07:00:02.987Z,2025-11-07T07:00:02.987Z
JaF4U8zAiH,MOOSPMv3Parser,1762498801,1,1,2,2,2,2,2,2,2,2,406,111,42582,18,12,1,13,13,12,73,13,1,11,12,82,72,0.001,159,1,36.139122,-120.368309,193.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 07:00:04.091000+00:00,2025-11-07T07:00:04.277Z,2025-11-07T07:00:04.277Z
mNIscEQytp,MOOSPMv3Parser,1762499400,0,0,1,0,0,1,2,0,0,2,161,76,43948,11,9,1,9,9,13,59,9,1,11,13,80,69,1.205,167,1,36.139023,-120.368332,160.145004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 07:10:01.887000+00:00,2025-11-07T07:10:02.125Z,2025-11-07T07:10:02.125Z
IV4lny6Cc1,MOOSPMv3Parser,1762499401,1,1,2,3,3,2,2,3,3,2,433,121,77890,23,14,2,14,14,12,81,14,1,11,12,80,77,10.824,213,3277,36.13908,-120.368378,187.317993,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 07:10:02.555000+00:00,2025-11-07T07:10:02.729Z,2025-11-07T07:10:02.729Z
yUzRdR4nJv,MOOSPMv3Parser,1762499401,2,2,2,3,3,2,3,3,3,3,455,127,42595,18,15,1,16,16,12,73,16,1,11,12,82,72,0.0,152,1,36.139034,-120.368286,195.684006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 07:10:03.596000+00:00,2025-11-07T07:10:03.778Z,2025-11-07T07:10:03.778Z
r6HEbvtGZ7,MOOSPMv3Parser,1762500000,0,0,1,0,0,1,1,0,0,2,188,102,43956,14,9,2,9,9,13,60,9,1,11,13,81,70,1.892,180,1,36.138973,-120.368362,172.804001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 07:20:02.783000+00:00,2025-11-07T07:20:03.002Z,2025-11-07T07:20:03.002Z
DptF5n84Dn,MOOSPMv3Parser,1762500001,2,2,2,4,4,3,3,4,4,3,579,162,77905,23,18,2,18,18,12,82,18,1,11,12,81,79,11.535,219,3277,36.139027,-120.368401,172.791,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 07:20:02.815000+00:00,2025-11-07T07:20:03.016Z,2025-11-07T07:20:03.016Z
vHx6X4cHXm,MOOSPMv3Parser,1762500001,3,3,3,4,4,3,3,4,4,3,641,180,42612,24,19,1,20,20,12,74,20,1,11,12,83,74,0.0,168,1,36.139027,-120.36834,166.253998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 07:20:03.569000+00:00,2025-11-07T07:20:03.775Z,2025-11-07T07:20:03.775Z
BQ0q7k3Pgq,MOOSPMv3Parser,1762500600,0,0,1,0,0,1,1,0,0,1,168,82,43963,12,9,2,9,9,13,60,9,1,11,13,82,71,1.409,176,1,36.139,-120.368362,173.164993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 07:30:01.984000+00:00,2025-11-07T07:30:02.179Z,2025-11-07T07:30:02.179Z
