objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mLcaTQWDMC,MOOSPMv3Parser,1692832800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1228.0,348.0,191946.0,45.0,25.0,1.0,25.0,25.0,36.0,24.0,25.0,0.0,37.0,41.0,26.0,23.0,48.867,66.0,1.0,36.785366,-119.773109,65.452003,6,600,58,3,e00fce6856818e5885f65487,2023-08-23 23:19:59.692000+00:00,2023-08-23T23:19:59.927Z,2023-08-23T23:19:59.927Z
mBVTqF9HjR,MOOSPMv3Parser,1692832800,4.27,4.27,1.81,5.84,5.84,1.9,1.9,6.0,6.0,1.9,976.42,253.58,27634.68,36.77,14.18,1.6,14.24,14.24,35.0,25.7,14.24,0.34,36.4,40.1,26.9,25.7,27.228,33.1,1.0,36.139042,-120.368362,190.432999,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 23:20:01.370000+00:00,2023-08-23T23:20:01.572Z,2023-08-23T23:20:01.572Z
fVhe75d04I,MOOSPMv3Parser,1692832800,8.96,8.96,5.17,11.99,11.99,5.42,5.42,12.11,12.11,5.42,1597.77,470.43,45635.46,69.83,40.43,2.53,40.59,40.6,34.5,34.2,40.6,0.35,34.1,39.4,36.1,29.4,47.983,88.8,1.0,35.13591,-119.458939,296.959015,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 23:20:01.682000+00:00,2023-08-23T23:20:01.883Z,2023-08-23T23:20:01.883Z
1oIJML0Csk,MOOSPMv3Parser,1692832800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1376.0,379.0,46558.0,60.0,31.0,2.0,31.0,31.0,35.0,23.0,31.0,0.0,36.0,40.0,30.0,25.0,0.095,18.0,1.0,35.613167,-119.689629,31.448999,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 23:20:02.633000+00:00,2023-08-23T23:20:02.845Z,2023-08-23T23:20:02.845Z
KoVp3p3eR9,MOOSPMv3Parser,1692832801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1105.0,340.0,206598.0,53.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,35.0,38.0,32.0,29.0,1.441,19.0,1.0,36.433979,-119.922783,33.091999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-23 23:20:03.379000+00:00,2023-08-23T23:20:03.638Z,2023-08-23T23:20:03.638Z
Et3VRFP6qf,MOOSPMv3Parser,1692832801,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2466.0,680.0,132121.0,100.0,47.0,5.0,47.0,47.0,34.0,30.0,47.0,0.0,34.0,39.0,36.0,31.0,62.897,16.0,1.0,35.955307,-119.036819,122.051003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 23:20:03.505000+00:00,2023-08-23T23:20:03.713Z,2023-08-23T23:20:03.713Z
tZAEUaa7BC,MOOSPMv3Parser,1692832800,6.08,6.08,3.58,7.76,7.76,3.76,3.76,7.93,7.93,3.76,1549.25,397.68,142166.14,51.0,28.06,1.59,28.14,28.15,36.7,28.5,28.15,0.4,37.3,42.2,32.4,27.1,57.6,50.9,3276.7,4.3e-05,-0.006337,425.007996,9,600,58,1,e00fce6858b443fd80f27170,2023-08-23 23:20:03.626000+00:00,2023-08-23T23:20:03.859Z,2023-08-23T23:20:03.859Z
D6jd79ieit,MOOSPMv3Parser,1692832800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1067.0,279.0,43406.0,33.0,18.0,2.0,18.0,18.0,34.0,27.0,18.0,0.0,36.0,39.0,27.0,24.0,52.66,45.0,1.0,36.634235,-120.382317,19.334,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 23:20:03.773000+00:00,2023-08-23T23:20:03.943Z,2023-08-23T23:20:03.943Z
HBCZJ79dhs,MOOSPMv3Parser,1692832800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1109.0,310.0,150009.0,47.0,25.0,2.0,25.0,25.0,33.0,26.0,25.0,0.0,35.0,38.0,29.0,27.0,58.51,36.0,3277.0,36.503098,-120.325432,35.076,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 23:20:03.960000+00:00,2023-08-23T23:20:04.128Z,2023-08-23T23:20:04.128Z
CW2hbtUg2r,MOOSPMv3Parser,1692832800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,999.0,260.0,128686.0,38.0,20.0,2.0,20.0,20.0,35.0,24.0,20.0,0.0,36.0,41.0,26.0,22.0,58.81,109.0,1.0,36.010525,-120.14032,207.319,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 23:20:04.201000+00:00,2023-08-23T23:20:04.436Z,2023-08-23T23:20:04.436Z
63TAgYEygX,MOOSPMv3Parser,1692832800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,952.0,263.0,130233.0,33.0,17.0,1.0,17.0,17.0,39.0,22.0,17.0,0.0,38.0,46.0,26.0,18.0,37.144,109.0,1.0,36.130039,-120.333969,142.587006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 23:20:04.399000+00:00,2023-08-23T23:20:04.628Z,2023-08-23T23:20:04.628Z
iBaUBIOjPF,MOOSPMv3Parser,1692832801,22.0,21.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4042.0,1117.0,260620.0,187.0,85.0,12.0,86.0,86.0,34.0,32.0,86.0,0.0,35.0,39.0,39.0,36.0,42.255,24.0,2.0,36.529251,-119.293381,68.721001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 23:20:05.377000+00:00,2023-08-23T23:20:05.633Z,2023-08-23T23:20:05.633Z
K7b103DzpK,MOOSPMv3Parser,1692833400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1137.0,324.0,191966.0,44.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,37.0,40.0,26.0,24.0,46.785,58.0,1.0,36.785419,-119.773125,69.417,12,600,58,3,e00fce6856818e5885f65487,2023-08-23 23:29:59.628000+00:00,2023-08-23T23:29:59.849Z,2023-08-23T23:29:59.849Z
iwR0Fd3nM0,MOOSPMv3Parser,1692833400,8.59,8.59,5.16,11.36,11.36,5.41,5.41,11.59,11.59,5.41,1522.37,450.02,45670.63,67.92,40.38,2.65,40.54,40.55,34.3,34.2,40.55,0.35,33.9,39.7,36.0,29.5,48.625,66.4,1.0,35.135971,-119.4589,281.832001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 23:30:01.782000+00:00,2023-08-23T23:30:02.272Z,2023-08-23T23:30:02.272Z
Jy3KNM3LXH,MOOSPMv3Parser,1692833401,4.37,4.37,1.91,5.86,5.86,2.0,2.0,6.14,6.14,2.0,1000.79,258.68,27555.72,36.43,14.95,1.29,15.01,15.01,35.2,24.5,15.01,0.34,36.8,40.2,25.9,23.7,25.995,59.7,1.0,36.139008,-120.36834,179.093002,6,601,58,1,e00fce68e77e43df92405fdb,2023-08-23 23:30:02.136000+00:00,2023-08-23T23:30:02.345Z,2023-08-23T23:30:02.345Z
0jYQFbAvKh,MOOSPMv3Parser,1692833400,5.84,5.84,3.59,7.44,7.44,3.76,3.76,7.61,7.61,3.76,1485.86,384.02,142190.14,52.57,28.1,1.03,28.19,28.2,36.5,27.1,28.2,0.4,37.6,42.1,29.4,25.0,57.038,54.2,3276.7,4.3e-05,-0.006337,425.007996,9,600,58,1,e00fce6858b443fd80f27170,2023-08-23 23:30:02.279000+00:00,2023-08-23T23:30:02.543Z,2023-08-23T23:30:02.543Z
A0G95A6Aco,MOOSPMv3Parser,1692833400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1295.0,355.0,46583.0,58.0,28.0,3.0,28.0,28.0,35.0,23.0,28.0,0.0,36.0,40.0,30.0,25.0,0.11,16.0,1.0,35.613167,-119.689629,31.454,0,600,58,3,e00fce68e88237db75a60608,2023-08-23 23:30:02.636000+00:00,2023-08-23T23:30:02.829Z,2023-08-23T23:30:02.829Z
4CkJ7ntMoZ,MOOSPMv3Parser,1692833401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,318.0,206624.0,46.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,35.0,38.0,32.0,29.0,0.984,20.0,1.0,36.433979,-119.922783,33.092999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-23 23:30:03.393000+00:00,2023-08-23T23:30:03.642Z,2023-08-23T23:30:03.642Z
0L3ufEcEqd,MOOSPMv3Parser,1692833400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1134.0,293.0,43422.0,36.0,19.0,2.0,19.0,19.0,34.0,26.0,19.0,0.0,37.0,40.0,26.0,23.0,55.495,41.0,1.0,36.634239,-120.382355,16.754999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 23:30:03.670000+00:00,2023-08-23T23:30:03.870Z,2023-08-23T23:30:03.870Z
qPglESeHFg,MOOSPMv3Parser,1692833401,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2654.0,729.0,132168.0,115.0,54.0,7.0,54.0,54.0,34.0,30.0,54.0,0.0,35.0,39.0,37.0,31.0,63.672,16.0,1.0,35.955215,-119.036774,133.350006,5,600,58,3,e00fce6808784ceaf209f949,2023-08-23 23:30:03.797000+00:00,2023-08-23T23:30:04.008Z,2023-08-23T23:30:04.008Z
0AN7SQmfCH,MOOSPMv3Parser,1692833400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1141.0,288.0,128704.0,43.0,22.0,2.0,22.0,22.0,35.0,25.0,22.0,0.0,36.0,41.0,27.0,23.0,59.182,56.0,1.0,36.01054,-120.140343,206.649994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 23:30:04.244000+00:00,2023-08-23T23:30:04.423Z,2023-08-23T23:30:04.423Z
UoUbzfIQ3e,MOOSPMv3Parser,1692833400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,971.0,274.0,130248.0,37.0,16.0,1.0,16.0,16.0,39.0,22.0,16.0,0.0,38.0,46.0,25.0,18.0,36.509,117.0,1.0,36.130066,-120.333931,173.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 23:30:04.224000+00:00,2023-08-23T23:30:04.434Z,2023-08-23T23:30:04.434Z
ebHUw100Hp,MOOSPMv3Parser,1692833400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1036.0,291.0,150032.0,43.0,25.0,2.0,25.0,25.0,33.0,27.0,25.0,0.0,36.0,38.0,32.0,29.0,57.209,35.0,3277.0,36.503151,-120.325516,51.792,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 23:30:04.380000+00:00,2023-08-23T23:30:04.628Z,2023-08-23T23:30:04.628Z
LM4d5bGf6v,MOOSPMv3Parser,1692833401,20.0,20.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,3825.0,1064.0,260690.0,182.0,79.0,11.0,80.0,80.0,34.0,30.0,80.0,0.0,35.0,39.0,38.0,34.0,41.689,21.0,3.0,36.529274,-119.293396,78.454002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 23:30:05.282000+00:00,2023-08-23T23:30:05.504Z,2023-08-23T23:30:05.504Z
SRAqk8GHEm,MOOSPMv3Parser,1692834000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,299.0,191986.0,43.0,23.0,2.0,23.0,23.0,36.0,24.0,23.0,0.0,36.0,41.0,26.0,23.0,48.59,52.0,1.0,36.785416,-119.773018,73.371002,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 23:39:59.464000+00:00,2023-08-23T23:39:59.670Z,2023-08-23T23:39:59.670Z
KLbZRg2jzM,MOOSPMv3Parser,1692834000,8.33,8.33,5.19,11.63,11.63,5.45,5.45,11.78,11.78,5.45,1554.66,458.89,45706.01,74.78,40.63,2.29,40.79,40.8,34.0,34.4,40.8,0.35,33.7,39.3,36.1,29.1,49.486,54.1,1.0,35.136055,-119.459045,285.38501,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-23 23:40:01.534000+00:00,2023-08-23T23:40:01.792Z,2023-08-23T23:40:01.792Z
h4I0kOMrrN,MOOSPMv3Parser,1692834001,4.49,4.49,1.77,5.88,5.88,1.85,1.85,6.05,6.05,1.85,1007.54,262.63,27659.77,32.84,13.81,1.45,13.87,13.87,35.2,24.4,13.87,0.35,36.9,40.3,24.1,23.3,25.585,64.1,1.0,36.138962,-120.368317,157.343994,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-23 23:40:02.070000+00:00,2023-08-23T23:40:02.329Z,2023-08-23T23:40:02.329Z
JgDxn3REq2,MOOSPMv3Parser,1692834000,5.95,5.95,3.45,7.68,7.68,3.62,3.62,7.9,7.9,3.62,1491.73,387.16,142213.77,52.87,27.01,1.8,27.09,27.1,36.5,29.1,27.1,0.42,37.5,42.0,32.8,27.8,55.056,52.6,3276.7,4.3e-05,-0.006337,425.007996,9,600,58,1,e00fce6858b443fd80f27170,2023-08-23 23:40:02.512000+00:00,2023-08-23T23:40:02.781Z,2023-08-23T23:40:02.781Z
zUceai8zxW,MOOSPMv3Parser,1692834000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1291.0,352.0,46607.0,57.0,28.0,2.0,28.0,28.0,35.0,23.0,28.0,0.0,36.0,40.0,29.0,25.0,0.094,14.0,1.0,35.613091,-119.689552,42.571999,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 23:40:02.813000+00:00,2023-08-23T23:40:03.077Z,2023-08-23T23:40:03.077Z
ZXwDPefGx7,MOOSPMv3Parser,1692834001,16.0,16.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3023.0,829.0,132222.0,139.0,63.0,7.0,63.0,63.0,34.0,30.0,63.0,0.0,34.0,39.0,37.0,31.0,64.569,16.0,1.0,35.955345,-119.036789,124.070999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-23 23:40:03.394000+00:00,2023-08-23T23:40:03.665Z,2023-08-23T23:40:03.665Z
HNHhP8pMRB,MOOSPMv3Parser,1692834001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,941.0,289.0,206648.0,46.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,35.0,38.0,30.0,28.0,1.332,19.0,1.0,36.433907,-119.922752,40.896999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-23 23:40:03.468000+00:00,2023-08-23T23:40:03.717Z,2023-08-23T23:40:03.717Z
E8LzgPK9Z3,MOOSPMv3Parser,1692834000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1012.0,280.0,130264.0,33.0,17.0,1.0,17.0,17.0,39.0,22.0,17.0,0.0,38.0,46.0,26.0,18.0,38.397,95.0,1.0,36.130051,-120.333908,164.748001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 23:40:04.015000+00:00,2023-08-23T23:40:04.251Z,2023-08-23T23:40:04.251Z
yWOcyiHOEn,MOOSPMv3Parser,1692834000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1076.0,278.0,128721.0,39.0,21.0,2.0,21.0,21.0,35.0,24.0,21.0,0.0,36.0,40.0,25.0,22.0,53.13,43.0,1.0,36.01049,-120.140335,233.403,8,600,58,3,e00fce6850cac69f647dc199,2023-08-23 23:40:04.236000+00:00,2023-08-23T23:40:04.475Z,2023-08-23T23:40:04.475Z
