objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ec5D8zTtql,MOOSPMv3Parser,1730383201,7,7,4,10,10,5,5,10,10,5,1334,390,46943,55,34,3,34,34,12,59,34,0,11,11,68,66,508.173,153,1,36.78495,-119.772888,127.929001,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:00:02.408000+00:00,2024-10-31T14:00:02.700Z,2024-10-31T14:00:02.700Z
i1GniP0ZDl,MOOSPMv3Parser,1730383201,14,14,10,22,22,11,11,26,26,11,2139,659,363652,113,75,13,76,76,0,0,76,0,7,7,82,81,1.615,174,1,36.433552,-119.923317,30.337,8,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:00:03.284000+00:00,2024-10-31T14:00:03.508Z,2024-10-31T14:00:03.508Z
o9RhYz6oY7,MOOSPMv3Parser,1730383201,1,1,1,2,2,2,2,2,2,2,429,119,23777,16,11,1,12,12,10,48,12,1,10,10,60,56,12.598,164,1,36.138969,-120.368324,167.455994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:00:03.762000+00:00,2024-10-31T14:00:03.960Z,2024-10-31T14:00:03.960Z
nqADooBXLK,MOOSPMv3Parser,1730383201,2,2,2,3,3,3,3,3,3,3,514,124,241730,20,16,1,17,17,10,38,17,1,8,9,53,52,511.588,210,1,36.010517,-120.140312,213.662994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:00:03.922000+00:00,2024-10-31T14:00:04.133Z,2024-10-31T14:00:04.133Z
nS8m1S2r88,MOOSPMv3Parser,1730383201,1,1,2,2,2,2,2,2,2,2,381,100,56604,14,12,1,13,13,10,51,13,1,9,9,59,59,13.03,167,1,36.138885,-120.36837,175.932999,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:00:08.719000+00:00,2024-10-31T14:00:08.917Z,2024-10-31T14:00:08.917Z
B9iThi96LL,MOOSPMv3Parser,1730383801,1,1,2,2,2,2,2,3,3,2,464,124,20449,17,12,2,12,12,10,50,12,1,10,10,58,58,510.793,161,1,36.13895,-120.36837,165.748001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:09:58.285000+00:00,2024-10-31T14:09:58.496Z,2024-10-31T14:09:58.496Z
hDBCxv2k9A,MOOSPMv3Parser,1730383801,6,6,4,9,9,5,5,10,10,5,1260,368,46973,50,34,3,34,34,11,59,34,0,11,11,68,65,508.192,152,1,36.785271,-119.77314,90.793999,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:10:02.343000+00:00,2024-10-31T14:10:02.610Z,2024-10-31T14:10:02.610Z
4he523DXU2,MOOSPMv3Parser,1730383801,22,22,14,34,34,14,14,37,37,14,3232,992,363745,166,106,19,107,107,0,0,107,0,7,7,82,82,1.582,175,1,36.433567,-119.923416,21.07,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:10:03.292000+00:00,2024-10-31T14:10:03.513Z,2024-10-31T14:10:03.513Z
LNrr2jYTOv,MOOSPMv3Parser,1730383801,1,1,2,2,2,2,2,3,3,3,468,111,241746,18,13,2,14,14,10,38,14,1,9,9,52,51,511.618,228,1,36.010536,-120.140358,210.231003,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 14:10:03.675000+00:00,2024-10-31T14:10:03.919Z,2024-10-31T14:10:03.919Z
r9uXyy1YVJ,MOOSPMv3Parser,1730383801,2,2,2,2,2,2,2,3,3,2,445,122,23787,16,12,1,12,12,11,48,12,1,10,10,60,57,12.282,161,1,36.13903,-120.368423,157.042007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:10:03.936000+00:00,2024-10-31T14:10:04.097Z,2024-10-31T14:10:04.097Z
B9pDu89Lmm,MOOSPMv3Parser,1730383801,1,1,2,2,2,2,2,2,2,2,420,111,56616,15,14,1,14,14,10,52,14,1,10,10,59,59,12.528,173,1,36.138889,-120.36837,159.537003,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 14:10:04.505000+00:00,2024-10-31T14:10:04.693Z,2024-10-31T14:10:04.693Z
QN2TEbDObD,MOOSPMv3Parser,1730384401,2,2,2,2,2,2,2,3,3,2,480,127,20460,18,14,2,14,14,11,52,14,1,10,10,60,60,510.843,177,1,36.138954,-120.368332,166.218002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 14:19:58.165000+00:00,2024-10-31T14:19:58.398Z,2024-10-31T14:19:58.398Z
d5zc60qEId,MOOSPMv3Parser,1730384401,7,7,4,9,9,5,5,9,9,5,1280,372,47003,53,34,2,34,34,11,59,34,0,11,11,68,66,508.192,154,1,36.78537,-119.773094,58.761002,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 14:20:02.492000+00:00,2024-10-31T14:20:02.689Z,2024-10-31T14:20:02.689Z
86qPwzfdGy,MOOSPMv3Parser,1730384401,23,22,13,34,32,14,14,37,36,14,3283,1011,363835,159,104,16,104,104,0,0,104,0,7,7,83,81,1.563,174,1,36.433514,-119.92318,44.651001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 14:20:03.370000+00:00,2024-10-31T14:20:03.608Z,2024-10-31T14:20:03.608Z
bLWCnGrFED,MOOSPMv3Parser,1730384401,2,2,2,2,2,2,2,2,2,2,463,129,23798,15,12,1,13,13,11,50,13,1,10,10,62,59,11.358,165,1,36.138988,-120.368301,165.830994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 14:20:03.906000+00:00,2024-10-31T14:20:04.117Z,2024-10-31T14:20:04.117Z
