objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RYG65ghNOr,MOOSPMv3Parser,1783324801,1,1,2,2,2,2,2,2,2,2,598,136,1680,18,12,1,12,12,22,39,12,1,24,24,43,45,13.097,361,3277,36.138943,-120.368393,172.587997,9,600,58,3,e00fce6858b443fd80f27170,2026-07-06 08:00:02.825000+00:00,2026-07-06T08:00:03.586Z,2026-07-06T08:00:03.586Z
Hi1hdqALxX,MOOSPMv3Parser,1783324801,2,2,2,4,4,2,2,4,4,2,594,165,24247,25,18,2,18,18,22,46,18,0,24,24,50,50,21.89,202,3277,36.762753,-119.798706,79.412003,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 08:00:03.224000+00:00,2026-07-06T08:00:03.739Z,2026-07-06T08:00:03.739Z
80KT093c9v,MOOSPMv3Parser,1783324801,0,0,2,0,0,2,2,1,1,2,240,157,24282,23,17,2,18,18,23,43,18,0,24,25,50,48,18.429,238,1,36.762817,-119.798798,67.896004,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 08:00:02.986000+00:00,2026-07-06T08:00:03.806Z,2026-07-06T08:00:03.806Z
JpIaHDIF7o,MOOSPMv3Parser,1783324801,2,2,1,3,3,1,1,3,3,1,818,153,31003,17,11,1,11,11,22,38,11,0,23,24,43,45,17.116,187,1,36.138981,-120.368439,165.511993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 08:00:03.465000+00:00,2026-07-06T08:00:03.810Z,2026-07-06T08:00:03.810Z
dZFshxekkb,MOOSPMv3Parser,1783324801,1,1,2,2,2,2,2,2,2,2,414,120,38036,14,12,1,12,12,22,39,12,0,23,24,44,44,515.168,210,1,36.13908,-120.368355,161.796005,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:03.063000+00:00,2026-07-06T08:00:03.967Z,2026-07-06T08:00:03.967Z
yUyMQKIlW0,MOOSPMv3Parser,1783324800,2,2,2,2,2,2,2,2,2,2,479,129,31970,14,13,1,13,13,22,40,13,0,23,25,44,44,10.378,187,1,36.138985,-120.368477,167.102997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 08:00:03.214000+00:00,2026-07-06T08:00:04.272Z,2026-07-06T08:00:04.272Z
n1t85Sn6HG,MOOSPMv3Parser,1783324802,2,2,2,3,3,2,2,3,3,2,474,141,20577516,14,12,1,12,12,22,39,12,0,23,24,44,44,515.814,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:03.761000+00:00,2026-07-06T08:00:04.599Z,2026-07-06T08:00:04.599Z
dHQEONJnCD,MOOSPMv3Parser,1783324800,2,2,0,3,3,0,0,3,3,0,538,136,72525,20,0,2,0,0,22,36,0,0,23,24,43,44,13.361,220,2,36.139027,-120.368263,183.630005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 08:00:03.994000+00:00,2026-07-06T08:00:04.618Z,2026-07-06T08:00:04.618Z
ZmQKt94Btg,MOOSPMv3Parser,1783324801,1,1,1,2,2,2,2,3,3,2,493,131,32995,18,11,2,11,11,22,37,11,0,24,24,45,44,12.454,203,1,36.139019,-120.368523,153.330002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-06 08:00:04.430000+00:00,2026-07-06T08:00:05.078Z,2026-07-06T08:00:05.078Z
gAfRuJP0NA,MOOSPMv3Parser,1783324803,2,2,2,3,3,2,2,3,3,2,474,141,20577526,14,12,1,12,12,22,39,12,0,23,24,44,44,514.667,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:04.799000+00:00,2026-07-06T08:00:05.091Z,2026-07-06T08:00:05.091Z
AuGYgYgkE5,MOOSPMv3Parser,1783324801,1,1,2,2,2,2,2,2,2,2,361,110,22411,18,12,2,12,12,0,0,12,0,24,25,43,44,516.885,353,1,36.139004,-120.368446,159.899994,10,600,58,3,e00fce6876826e255108c6bd,2026-07-06 08:00:04.583000+00:00,2026-07-06T08:00:05.161Z,2026-07-06T08:00:05.161Z
GJh5znEfap,MOOSPMv3Parser,1783324804,2,2,2,3,3,2,2,3,3,2,456,135,20577536,14,12,1,12,12,22,39,12,0,23,24,44,44,515.686,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:05.790000+00:00,2026-07-06T08:00:05.995Z,2026-07-06T08:00:05.995Z
MC8H33v1xi,MOOSPMv3Parser,1783324805,2,2,2,3,3,2,2,3,3,2,456,135,20577546,14,12,1,12,12,22,39,12,0,23,24,44,44,514.922,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:06.814000+00:00,2026-07-06T08:00:07.017Z,2026-07-06T08:00:07.017Z
GetwV18eqK,MOOSPMv3Parser,1783324806,2,2,2,3,3,2,2,3,3,2,456,135,20577556,14,12,1,13,13,22,39,13,0,23,24,44,44,514.922,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:07.761000+00:00,2026-07-06T08:00:07.938Z,2026-07-06T08:00:07.938Z
DwipSPI8Ri,MOOSPMv3Parser,1783324807,2,2,2,2,2,2,2,3,3,2,441,130,20577568,14,13,1,13,13,22,39,13,0,23,24,44,44,514.794,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:08.801000+00:00,2026-07-06T08:00:09.030Z,2026-07-06T08:00:09.030Z
tqZO4a1lk5,MOOSPMv3Parser,1783324809,2,2,2,2,2,2,2,3,3,2,444,131,20577592,16,13,1,13,13,22,39,13,0,23,24,43,44,515.177,199,1,36.13908,-120.368355,161.796005,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 08:00:10.800000+00:00,2026-07-06T08:00:10.994Z,2026-07-06T08:00:10.994Z
