objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ffzAPqHkNX,MOOSPMv3Parser,1779261601,1,1,2,2,2,2,2,2,2,2,651,123,833,14,12,1,12,12,18,16,12,0,19,19,24,30,42.715,112,4,36.139076,-120.368332,174.738998,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T07:20:02.727Z,2026-05-20T07:20:02.897Z,2026-05-20T07:20:02.897Z
lS6QlZRpE0,MOOSPMv3Parser,1779261601,0,0,1,0,0,2,2,0,0,2,187,108,675697,14,11,2,11,11,18,26,11,0,19,19,26,29,36.501,46,4,36.139111,-120.368279,181.324005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T07:20:02.531Z,2026-05-20T07:20:02.914Z,2026-05-20T07:20:02.914Z
vcoKTgmJkt,MOOSPMv3Parser,1779261600,0,0,1,0,0,1,1,0,0,1,162,81,12094,10,6,1,6,6,18,26,6,0,19,20,25,27,0,23,7,36.139019,-120.368401,172.684998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T07:20:02.860Z,2026-05-20T07:20:03.065Z,2026-05-20T07:20:03.065Z
vNf2jcWFnU,MOOSPMv3Parser,1779261600,1,1,2,3,3,2,2,3,3,2,531,124,2074,21,13,1,13,13,18,14,13,0,19,18,25,29,516.476,14,7,36.138947,-120.368385,175.451996,8,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T07:20:03.079Z,2026-05-20T07:20:03.258Z,2026-05-20T07:20:03.258Z
Yoa5Jj1bqc,MOOSPMv3Parser,1779261601,1,1,1,2,2,2,2,2,2,2,450,124,27727,14,11,0,11,11,18,18,11,0,19,19,25,27,0,23,7,36.139141,-120.368294,162.138,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T07:20:03.978Z,2026-05-20T07:20:04.147Z,2026-05-20T07:20:04.147Z
sQtl4gq2QV,MOOSPMv3Parser,1779262200,0,0,1,0,0,1,1,0,0,1,163,79,12101,10,8,1,8,8,18,26,8,0,18,19,26,27,0,78,7,36.139061,-120.368484,144.496002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T07:30:02.096Z,2026-05-20T07:30:02.278Z,2026-05-20T07:30:02.278Z
NHUkNe6xAh,MOOSPMv3Parser,1779262201,0,0,2,0,0,2,2,0,0,2,184,110,675697,13,13,1,13,13,18,25,13,0,18,19,27,28,32.797,168,4,36.139118,-120.368332,197.75,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T07:30:02.756Z,2026-05-20T07:30:03.046Z,2026-05-20T07:30:03.046Z
peJkwQY5OG,MOOSPMv3Parser,1779262201,2,2,2,2,2,2,2,3,3,2,672,128,845,15,13,2,13,13,18,16,13,0,18,19,25,27,37.883,400,4,36.139072,-120.368393,179.591995,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T07:30:02.939Z,2026-05-20T07:30:03.092Z,2026-05-20T07:30:03.092Z
Udg96K9OFO,MOOSPMv3Parser,1779262200,1,1,2,2,2,2,2,3,3,2,502,117,2086,20,14,2,14,14,17,14,14,0,18,18,26,30,516.61,68,7,36.139015,-120.368301,169.701004,9,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T07:30:03.185Z,2026-05-20T07:30:03.413Z,2026-05-20T07:30:03.413Z
q3Szi54AE2,MOOSPMv3Parser,1779262201,1,1,2,2,2,2,2,2,2,2,463,127,27738,14,13,1,13,13,18,18,13,0,18,19,26,27,0,111,8,36.139141,-120.368294,162.136002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T07:30:03.972Z,2026-05-20T07:30:04.137Z,2026-05-20T07:30:04.137Z
SYN9oyxOGI,MOOSPMv3Parser,1779262800,0,0,1,0,0,1,1,0,0,1,166,80,12106,10,7,1,7,7,18,26,7,0,18,19,27,26,0,105,6,36.139065,-120.368301,179.074997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T07:40:02.306Z,2026-05-20T07:40:02.456Z,2026-05-20T07:40:02.456Z
ljpFFQOHy0,MOOSPMv3Parser,1779262801,0,0,2,0,0,2,2,0,0,2,186,108,675697,13,12,2,12,12,18,26,12,0,18,19,28,28,29.731,196,3,36.139118,-120.368332,197.746994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T07:40:02.670Z,2026-05-20T07:40:02.821Z,2026-05-20T07:40:02.821Z
0tNzW12z6H,MOOSPMv3Parser,1779262801,1,1,2,2,2,2,2,2,2,2,637,124,856,15,13,1,13,13,18,16,13,0,18,19,26,28,35.027,451,3,36.138985,-120.368462,168.649002,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T07:40:02.887Z,2026-05-20T07:40:03.153Z,2026-05-20T07:40:03.153Z
frBGn3QMuy,MOOSPMv3Parser,1779262800,1,1,2,2,2,2,2,3,3,2,528,125,2094,21,14,1,14,14,17,14,14,0,18,18,26,29,516.569,102,6,36.139015,-120.368301,169.701996,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T07:40:03.313Z,2026-05-20T07:40:03.469Z,2026-05-20T07:40:03.469Z
TWKyEs6c38,MOOSPMv3Parser,1779262801,2,2,2,2,2,2,2,2,2,2,458,126,27749,16,12,1,12,12,17,18,12,0,18,18,26,27,0,148,6,36.139107,-120.368393,189.287994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T07:40:03.807Z,2026-05-20T07:40:03.956Z,2026-05-20T07:40:03.956Z
HnEv6c7VyL,MOOSPMv3Parser,1779263401,1,1,2,2,2,2,2,2,2,2,647,124,867,14,12,1,12,12,17,18,12,0,17,18,28,30,32.452,462,3,36.139023,-120.368561,173.167999,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T07:50:02.761Z,2026-05-20T07:50:02.965Z,2026-05-20T07:50:02.965Z
fNOHs5mlvv,MOOSPMv3Parser,1779263401,0,0,1,0,0,2,2,0,0,2,181,106,675697,14,11,1,11,11,18,26,11,0,18,18,28,29,29.075,203,3,36.138931,-120.368423,168.369995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T07:50:02.752Z,2026-05-20T07:50:02.986Z,2026-05-20T07:50:02.986Z
3CG7RN7STe,MOOSPMv3Parser,1779263400,1,1,2,3,3,2,2,3,3,2,513,120,2109,20,13,1,13,13,17,16,13,0,18,18,28,31,516.613,95,6,36.138977,-120.368561,186.248993,7,599,58,3,e00fce68e739ecbcf9e91965,2026-05-20T07:50:03.138Z,2026-05-20T07:50:03.348Z,2026-05-20T07:50:03.348Z
kkemZzDDov,MOOSPMv3Parser,1779263401,2,2,1,2,2,1,1,2,2,1,439,120,27758,14,11,1,11,11,17,20,11,0,17,18,28,29,0,136,5,36.139008,-120.36834,172.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T07:50:03.819Z,2026-05-20T07:50:03.999Z,2026-05-20T07:50:03.999Z
f1BXnH3HZC,MOOSPMv3Parser,1779263400,0,0,1,0,0,1,1,0,0,1,161,77,12112,9,6,0,6,6,18,28,6,0,18,19,28,28,0,96,6,36.139225,-120.368286,182.619995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T07:50:16.598Z,2026-05-20T07:50:16.775Z,2026-05-20T07:50:16.775Z
