objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ij7RtlhthE,MOOSPMv3Parser,1744138800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,44.0,4099.0,8.0,7.0,1.0,8.0,8.0,24.0,38.0,8.0,1.0,23.0,26.0,43.0,39.0,510.163,134.0,4.0,36.785427,-119.773087,55.389999,0,600,58,3,e00fce6856818e5885f65487,2025-04-08 19:00:00.689000+00:00,2025-04-08T19:00:00.876Z,2025-04-08T19:00:00.876Z
3IqQXvReAT,MOOSPMv3Parser,1744138801,0.04,0.04,0.45,0.3,0.3,0.55,0.62,0.36,0.36,0.65,259.64,51.03,6499.19,5.1,3.43,0.52,3.52,3.54,25.7,30.1,3.54,0.59,24.7,28.6,39.9,36.4,15.0,11.6,5.0,36.139019,-120.368179,192.309998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 19:00:02.260000+00:00,2025-04-08T19:00:02.471Z,2025-04-08T19:00:02.471Z
Y7hOPjnR8U,MOOSPMv3Parser,1744138801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,200.0,187.0,13818.0,4.0,6554.0,0.0,6554.0,6554.0,24.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.075,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-08 19:00:02.907000+00:00,2025-04-08T19:00:03.121Z,2025-04-08T19:00:03.121Z
UrrcCyGU4Q,MOOSPMv3Parser,1744138800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,8482.0,5.0,4.0,0.0,4.0,4.0,25.0,30.0,4.0,1.0,24.0,28.0,42.0,35.0,513.174,11.0,3277.0,36.138992,-120.368462,179.632004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 19:00:02.986000+00:00,2025-04-08T19:00:03.219Z,2025-04-08T19:00:03.219Z
PjMjs1q6vo,MOOSPMv3Parser,1744138801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,49.0,8192.0,8.0,5.0,1.0,5.0,5.0,25.0,26.0,5.0,1.0,24.0,28.0,39.0,34.0,514.938,13.0,6.0,36.139027,-120.368408,183.041,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 19:00:03.087000+00:00,2025-04-08T19:00:03.291Z,2025-04-08T19:00:03.291Z
c78aFGshis,MOOSPMv3Parser,1744138801,0.0,0.0,6553.5,0.01,0.01,6553.5,6553.5,0.07,0.07,6553.5,119.29,34.26,18799366.0,4.19,6553.5,0.51,6553.5,6553.5,26.0,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 19:00:03.133000+00:00,2025-04-08T19:00:03.340Z,2025-04-08T19:00:03.340Z
mxksWPfGHq,MOOSPMv3Parser,1744138800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,53.0,1759.0,6.0,4.0,0.0,4.0,4.0,26.0,31.0,4.0,1.0,24.0,29.0,43.0,33.0,43.681,24.0,7.0,36.138939,-120.36834,186.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 19:00:03.260000+00:00,2025-04-08T19:00:03.460Z,2025-04-08T19:00:03.460Z
2Z1L9hc2BV,MOOSPMv3Parser,1744138801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,137.0,50.0,60.0,3.0,4.0,0.0,4.0,4.0,25.0,33.0,4.0,1.0,23.0,28.0,41.0,34.0,32.287,147.0,1.0,36.138973,-120.368378,198.511002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-08 19:00:03.550000+00:00,2025-04-08T19:00:03.749Z,2025-04-08T19:00:03.749Z
eCsMai8edi,MOOSPMv3Parser,1744138800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,40.0,79693.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,23.0,26.0,44.0,37.0,116.645,25.0,6.0,36.138912,-120.368134,201.591995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 19:00:04.021000+00:00,2025-04-08T19:00:04.337Z,2025-04-08T19:00:04.337Z
8FrbCW5kgV,MOOSPMv3Parser,1744138801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,198.0,42.0,58758.0,5.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,1.0,24.0,29.0,42.0,34.0,33.55,16.0,4.0,36.138996,-120.368401,174.927002,7,600,58,3,e00fce68e88237db75a60608,2025-04-08 19:00:06.109000+00:00,2025-04-08T19:00:06.310Z,2025-04-08T19:00:06.310Z
PEW22mKF84,MOOSPMv3Parser,1744139400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,41.0,4103.0,5.0,5.0,0.0,5.0,5.0,24.0,36.0,5.0,1.0,24.0,27.0,42.0,37.0,510.173,91.0,3.0,36.785381,-119.773125,71.457001,14,600,58,3,e00fce6856818e5885f65487,2025-04-08 19:10:01+00:00,2025-04-08T19:10:01.197Z,2025-04-08T19:10:01.197Z
hFApLMfI5z,MOOSPMv3Parser,1744139400,0.0,0.0,0.52,0.13,0.13,0.63,0.69,0.27,0.27,0.72,237.26,43.82,6513.38,4.83,3.98,0.64,4.08,4.09,26.3,29.9,4.09,0.56,26.0,29.4,36.4,35.1,14.564,14.9,4.2,36.139019,-120.368355,168.755997,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-08 19:10:01.649000+00:00,2025-04-08T19:10:01.848Z,2025-04-08T19:10:01.848Z
JQHHaZrBRM,MOOSPMv3Parser,1744139400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,47.0,1762.0,5.0,4.0,0.0,4.0,4.0,26.0,30.0,4.0,1.0,25.0,30.0,39.0,32.0,43.184,27.0,7.0,36.138813,-120.368294,160.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 19:10:03.196000+00:00,2025-04-08T19:10:03.377Z,2025-04-08T19:10:03.377Z
NiU0eUHFvj,MOOSPMv3Parser,1744139401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,42.0,8196.0,7.0,5.0,1.0,5.0,5.0,26.0,26.0,5.0,1.0,25.0,28.0,38.0,34.0,514.854,18.0,5.0,36.139019,-120.368431,186.789993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 19:10:03.312000+00:00,2025-04-08T19:10:03.464Z,2025-04-08T19:10:03.464Z
0BAeDmwswK,MOOSPMv3Parser,1744139401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,118.52,33.11,18805510.0,3.47,6553.5,0.21,6553.5,6553.5,26.6,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,39.404,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 19:10:03.285000+00:00,2025-04-08T19:10:03.473Z,2025-04-08T19:10:03.473Z
