objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6q0e9apECB,MOOSPMv3Parser,1719180001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1920.0,555.0,673261.0,75.0,28.0,2.0,28.0,28.0,40.0,10.0,28.0,0.0,41.0,47.0,17.0,16.0,511.819,150.0,1,36.785526,-119.773109,60.087002,7,599,58,3,e00fce6856818e5885f65487,2024-06-23 22:00:02.255000+00:00,2024-06-23T22:00:02.518Z,2024-06-23T22:00:02.518Z
QC2dZ7lRoF,MOOSPMv3Parser,1719180000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1958.0,497.0,15009.0,60.0,26.0,3.0,26.0,26.0,38.0,14.0,26.0,0.0,41.0,45.0,17.0,16.0,512.254,141.0,1,36.634281,-120.382355,29.940001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:00:02.241000+00:00,2024-06-23T22:00:02.569Z,2024-06-23T22:00:02.569Z
GQ4nFsZaMm,MOOSPMv3Parser,1719180000,0.56,0.56,0.57,0.8,0.8,0.6,0.6,0.85,0.85,0.6,443.53,85.91,158.92,8.16,4.47,0.37,4.49,4.49,38.2,8.4,4.49,0.39,41.4,44.3,11.8,12.8,0.0,106.6,1,36.139153,-120.368195,164.348007,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:00:02.805000+00:00,2024-06-23T22:00:03.121Z,2024-06-23T22:00:03.121Z
ImLSaTAVUK,MOOSPMv3Parser,1719180000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,387.0,429786.0,46.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,42.0,47.0,16.0,15.0,0.0,27.0,1,36.433887,-119.922714,40.662998,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:00:07.357000+00:00,2024-06-23T22:00:07.537Z,2024-06-23T22:00:07.537Z
t81qLSbhfN,MOOSPMv3Parser,1719180600,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,2064.0,527.0,15033.0,67.0,27.0,2.0,27.0,27.0,38.0,14.0,27.0,0.0,41.0,45.0,18.0,16.0,512.293,131.0,1,36.634285,-120.382324,25.832001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:10:02.030000+00:00,2024-06-23T22:10:02.260Z,2024-06-23T22:10:02.260Z
6yFeLPWB0D,MOOSPMv3Parser,1719180601,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1737.0,504.0,673293.0,68.0,26.0,2.0,26.0,26.0,40.0,10.0,26.0,0.0,42.0,47.0,16.0,15.0,511.839,122.0,1,36.785397,-119.773071,74.517998,10,599,58,3,e00fce6856818e5885f65487,2024-06-23 22:10:02.255000+00:00,2024-06-23T22:10:02.480Z,2024-06-23T22:10:02.480Z
FRgzHRajDd,MOOSPMv3Parser,1719180600,0.7,0.7,0.64,1.21,1.21,0.67,0.67,1.25,1.25,0.67,486.68,98.12,162.98,11.1,4.98,0.41,4.99,4.99,38.2,8.1,4.99,0.38,41.4,44.4,11.5,12.1,0.0,138.5,1,36.138943,-120.368393,187.404999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:10:02.753000+00:00,2024-06-23T22:10:02.955Z,2024-06-23T22:10:02.955Z
0WfLnrd5HR,MOOSPMv3Parser,1719180600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1267.0,380.0,429812.0,49.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,42.0,47.0,17.0,15.0,0.0,36.0,1,36.433903,-119.922729,37.666,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:10:07.532000+00:00,2024-06-23T22:10:07.793Z,2024-06-23T22:10:07.793Z
xEpVbXcsvP,MOOSPMv3Parser,1719181200,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1891.0,482.0,15056.0,63.0,27.0,2.0,27.0,27.0,38.0,14.0,27.0,0.0,41.0,45.0,18.0,17.0,512.288,128.0,1,36.634281,-120.382401,19.65,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:20:02.014000+00:00,2024-06-23T22:20:02.227Z,2024-06-23T22:20:02.227Z
Hni5g8BXxS,MOOSPMv3Parser,1719181201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1635.0,470.0,673325.0,66.0,25.0,1.0,25.0,25.0,40.0,10.0,25.0,0.0,42.0,48.0,16.0,16.0,511.871,118.0,1,36.785378,-119.773132,68.478996,6,599,58,3,e00fce6856818e5885f65487,2024-06-23 22:20:02.101000+00:00,2024-06-23T22:20:02.332Z,2024-06-23T22:20:02.332Z
5GslgBKuuT,MOOSPMv3Parser,1719181200,0.62,0.62,0.6,0.91,0.91,0.64,0.64,1.01,1.01,0.64,471.6,92.72,167.38,9.47,4.74,0.39,4.76,4.76,38.3,8.1,4.76,0.39,41.8,44.6,10.5,11.9,0.0,165.7,1,36.13895,-120.368408,182.352997,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:20:02.910000+00:00,2024-06-23T22:20:03.139Z,2024-06-23T22:20:03.139Z
pA5LdDItmj,MOOSPMv3Parser,1719181200,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,379.0,429834.0,46.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,42.0,47.0,17.0,15.0,0.0,49.0,1,36.43396,-119.922783,32.291,8,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:20:08.486000+00:00,2024-06-23T22:20:08.700Z,2024-06-23T22:20:08.700Z
fGiq4DAV1R,MOOSPMv3Parser,1719181801,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1582.0,462.0,672235.0,63.0,25.0,1.0,26.0,26.0,40.0,10.0,26.0,0.0,42.0,48.0,15.0,15.0,511.915,135.0,1,36.785427,-119.773125,73.522003,7,600,58,3,e00fce6856818e5885f65487,2024-06-23 22:30:02.412000+00:00,2024-06-23T22:30:02.604Z,2024-06-23T22:30:02.604Z
PASRDUDcL4,MOOSPMv3Parser,1719181800,0.37,0.37,0.92,0.66,0.66,1.0,1.04,0.76,0.76,1.06,421.38,77.37,173.26,8.77,7.14,0.29,7.21,7.22,38.2,7.0,7.22,0.42,41.5,44.5,9.6,10.5,0.0,107.0,1,36.139084,-120.368347,160.296997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:30:02.883000+00:00,2024-06-23T22:30:03.157Z,2024-06-23T22:30:03.157Z
VQRrMjAIQB,MOOSPMv3Parser,1719181801,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1833.0,462.0,15054.0,57.0,26.0,2.0,26.0,26.0,38.0,14.0,26.0,0.0,41.0,45.0,18.0,17.0,512.185,135.0,1,36.634319,-120.382317,23.341,6,601,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:30:02.966000+00:00,2024-06-23T22:30:03.254Z,2024-06-23T22:30:03.254Z
kAg22rQH2t,MOOSPMv3Parser,1719181800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1211.0,365.0,429857.0,51.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,42.0,47.0,17.0,15.0,0.0,47.0,1,36.43396,-119.922783,32.292999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:30:07.366000+00:00,2024-06-23T22:30:07.561Z,2024-06-23T22:30:07.561Z
621BlsgvMi,MOOSPMv3Parser,1719182401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1504.0,442.0,672267.0,60.0,23.0,1.0,23.0,23.0,40.0,8.0,23.0,0.0,42.0,48.0,14.0,13.0,511.981,117.0,1,36.785446,-119.773102,58.570999,5,600,58,3,e00fce6856818e5885f65487,2024-06-23 22:40:02.209000+00:00,2024-06-23T22:40:02.427Z,2024-06-23T22:40:02.427Z
TNv4gSwq9N,MOOSPMv3Parser,1719182400,0.1,0.1,0.46,0.41,0.41,0.55,0.6,0.54,0.54,0.63,352.94,60.72,176.22,7.07,3.51,0.55,3.59,3.61,38.2,8.4,3.61,0.5,41.6,44.4,12.0,13.4,0.0,71.4,1,36.138947,-120.368469,160.373993,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:40:02.800000+00:00,2024-06-23T22:40:02.998Z,2024-06-23T22:40:02.998Z
U9W6ZVGtD4,MOOSPMv3Parser,1719182400,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,380.0,429879.0,49.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,42.0,47.0,17.0,16.0,0.0,44.0,1,36.433922,-119.922813,32.278,7,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:40:02.797000+00:00,2024-06-23T22:40:03.016Z,2024-06-23T22:40:03.016Z
LZuaENoEy0,MOOSPMv3Parser,1719182401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1885.0,480.0,15126.0,61.0,26.0,2.0,26.0,26.0,38.0,14.0,26.0,0.0,41.0,45.0,18.0,17.0,512.202,124.0,1,36.634308,-120.382301,25.424999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:40:03.113000+00:00,2024-06-23T22:40:03.327Z,2024-06-23T22:40:03.327Z
Ue6jWVelCY,MOOSPMv3Parser,1719183001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,858.0,249.0,673390.0,32.0,14.0,1.0,14.0,14.0,40.0,6.0,14.0,0.0,42.0,47.0,11.0,11.0,511.944,69.0,1,36.785435,-119.773109,72.213997,6,599,58,3,e00fce6856818e5885f65487,2024-06-23 22:50:02.102000+00:00,2024-06-23T22:50:02.268Z,2024-06-23T22:50:02.268Z
Xk3JPECxCt,MOOSPMv3Parser,1719183000,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1243.0,375.0,429898.0,51.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,42.0,47.0,17.0,15.0,0.0,40.0,1,36.433887,-119.922768,36.457001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-23 22:50:02.907000+00:00,2024-06-23T22:50:03.103Z,2024-06-23T22:50:03.103Z
IUqBFUHBjW,MOOSPMv3Parser,1719183001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,2010.0,510.0,15125.0,64.0,28.0,2.0,28.0,28.0,38.0,14.0,28.0,0.0,42.0,45.0,17.0,17.0,512.262,97.0,1,36.63422,-120.382339,36.370998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-23 22:50:03.193000+00:00,2024-06-23T22:50:03.386Z,2024-06-23T22:50:03.386Z
vLDdenVBlx,MOOSPMv3Parser,1719183000,0.35,0.35,0.47,0.54,0.54,0.55,0.59,0.56,0.56,0.61,391.05,71.07,179.3,7.9,3.62,0.44,3.69,3.7,38.0,7.6,3.7,0.48,41.4,44.3,10.2,11.5,0.0,119.8,1,36.138996,-120.368431,166.992004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-23 22:50:03.994000+00:00,2024-06-23T22:50:04.201Z,2024-06-23T22:50:04.201Z
