objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fo29hPDxcM,MOOSPMv3Parser,1702947600,19.0,18.0,20.0,32.0,30.0,21.0,21.0,35.0,35.0,21.0,3199.0,968.0,10404.0,224.0,160.0,14.0,160.0,160.0,18.0,42.0,160.0,0.0,19.0,19.0,48.0,47.0,14.947,119.0,1.0,36.78545,-119.773209,74.283997,9,600,58,3,e00fce6856818e5885f65487,2023-12-19 01:00:01.759000+00:00,2023-12-19T01:00:02.012Z,2023-12-19T01:00:02.012Z
JZIdxDX5lf,MOOSPMv3Parser,1702947601,18.48,18.29,16.98,30.59,29.67,18.98,19.97,32.43,32.43,20.43,3559.52,971.01,435633.81,210.14,131.9,13.27,133.38,133.55,18.4,42.1,133.6,0.59,19.0,19.1,47.1,46.8,10.742,119.9,3276.7,36.785378,-119.773071,55.423,7,600,58,1,e00fce6858b443fd80f27170,2023-12-19 01:00:02.185000+00:00,2023-12-19T01:00:02.480Z,2023-12-19T01:00:02.480Z
SRI9jgVB6R,MOOSPMv3Parser,1702947600,19.0,19.0,17.0,32.0,31.0,19.0,20.0,34.0,34.0,20.0,3420.0,999.0,378423.0,224.0,129.0,19.0,130.0,131.0,18.0,41.0,131.0,1.0,19.0,19.0,48.0,47.0,15.57,102.0,3277.0,36.785454,-119.773193,43.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 01:00:02.333000+00:00,2023-12-19T01:00:02.551Z,2023-12-19T01:00:02.551Z
ls8ZU2xtNN,MOOSPMv3Parser,1702947600,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,751.0,200.0,4146.0,40.0,39.0,4.0,39.0,39.0,16.0,52.0,39.0,0.0,16.0,16.0,61.0,58.0,27.168,28.0,2.0,36.634354,-120.382553,27.232,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 01:00:02.419000+00:00,2023-12-19T01:00:02.698Z,2023-12-19T01:00:02.698Z
b7Ac35v4Wr,MOOSPMv3Parser,1702947600,19.0,19.0,20.0,31.0,30.0,21.0,22.0,35.0,35.0,22.0,3650.0,983.0,506833.0,217.0,158.0,17.0,159.0,159.0,18.0,42.0,159.0,0.0,19.0,19.0,48.0,45.0,13.749,87.0,2.0,36.785248,-119.773239,95.584999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-19 01:00:02.872000+00:00,2023-12-19T01:00:03.094Z,2023-12-19T01:00:03.094Z
bDBDZUyGFO,MOOSPMv3Parser,1702947600,17.0,17.0,20.0,30.0,30.0,21.0,21.0,34.0,34.0,21.0,2856.0,890.0,516818.0,210.0,159.0,26.0,160.0,160.0,1.0,0.0,160.0,0.0,19.0,19.0,48.0,46.0,15.461,103.0,2.0,36.785408,-119.773163,42.134998,7,599,58,3,e00fce6876826e255108c6bd,2023-12-19 01:00:04.288000+00:00,2023-12-19T01:00:04.504Z,2023-12-19T01:00:04.504Z
2kkGYZP8XX,MOOSPMv3Parser,1702947601,18.0,17.0,20.0,30.0,29.0,21.0,21.0,33.0,33.0,21.0,3384.0,919.0,834820.0,199.0,158.0,19.0,158.0,158.0,18.0,39.0,158.0,0.0,19.0,20.0,48.0,47.0,7.948,93.0,3.0,36.785374,-119.773254,53.699001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 01:00:04.664000+00:00,2023-12-19T01:00:04.867Z,2023-12-19T01:00:04.867Z
zETHXiXmci,MOOSPMv3Parser,1702948200,21.0,20.0,25.0,37.0,34.0,26.0,26.0,41.0,40.0,26.0,3638.0,1103.0,10572.0,260.0,192.0,17.0,193.0,193.0,18.0,41.0,193.0,0.0,19.0,19.0,47.0,46.0,15.929,119.0,1.0,36.785412,-119.773262,77.089996,0,600,58,3,e00fce6856818e5885f65487,2023-12-19 01:10:01.853000+00:00,2023-12-19T01:10:02.240Z,2023-12-19T01:10:02.240Z
8bwoS0noce,MOOSPMv3Parser,1702948201,21.25,20.43,20.73,37.02,33.88,22.9,23.89,39.8,39.65,24.35,4065.58,1118.48,435771.0,258.18,161.28,19.99,162.83,163.01,18.4,41.5,163.06,0.58,18.8,19.0,46.0,45.7,11.27,145.7,3276.7,36.785355,-119.773209,59.662998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-19 01:10:02.121000+00:00,2023-12-19T01:10:02.400Z,2023-12-19T01:10:02.400Z
0wFsnndm9Z,MOOSPMv3Parser,1702948200,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,789.0,212.0,4179.0,39.0,39.0,3.0,39.0,39.0,16.0,54.0,39.0,0.0,15.0,16.0,63.0,60.0,26.347,32.0,2.0,36.634212,-120.382339,23.273001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-19 01:10:02.402000+00:00,2023-12-19T01:10:02.633Z,2023-12-19T01:10:02.633Z
L6haXEkBnd,MOOSPMv3Parser,1702948200,23.0,21.0,20.0,39.0,35.0,23.0,25.0,42.0,42.0,25.0,4023.0,1174.0,378559.0,276.0,159.0,25.0,161.0,161.0,18.0,40.0,161.0,1.0,19.0,19.0,47.0,46.0,16.215,108.0,3277.0,36.785454,-119.773193,43.970001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 01:10:02.435000+00:00,2023-12-19T01:10:02.645Z,2023-12-19T01:10:02.645Z
JBmIYNgb4n,MOOSPMv3Parser,1702948200,22.0,21.0,25.0,37.0,34.0,26.0,27.0,41.0,41.0,27.0,4123.0,1117.0,507004.0,260.0,193.0,23.0,195.0,195.0,18.0,41.0,195.0,0.0,19.0,19.0,47.0,44.0,14.111,92.0,2.0,36.785397,-119.77314,62.567001,4,600,58,3,e00fce6850cac69f647dc199,2023-12-19 01:10:03.315000+00:00,2023-12-19T01:10:03.531Z,2023-12-19T01:10:03.531Z
Zp5MYnBFP5,MOOSPMv3Parser,1702948200,20.0,20.0,25.0,37.0,34.0,26.0,26.0,40.0,40.0,26.0,3303.0,1039.0,516129.0,252.0,194.0,29.0,195.0,195.0,1.0,0.0,195.0,0.0,19.0,19.0,46.0,45.0,16.01,102.0,2.0,36.785313,-119.773132,67.497002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-19 01:10:04.317000+00:00,2023-12-19T01:10:04.490Z,2023-12-19T01:10:04.490Z
GuYpG5AOUz,MOOSPMv3Parser,1702948201,21.0,20.0,25.0,36.0,33.0,26.0,26.0,40.0,40.0,26.0,3989.0,1096.0,834991.0,246.0,192.0,22.0,193.0,193.0,18.0,38.0,193.0,0.0,19.0,19.0,47.0,46.0,8.265,98.0,2.0,36.785416,-119.77317,59.902,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 01:10:04.481000+00:00,2023-12-19T01:10:04.678Z,2023-12-19T01:10:04.678Z
