objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DVV52VKzl5,MOOSPMv3Parser,1725508801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1440.0,423.0,61573.0,68.0,53.0,3.0,53.0,53.0,30.0,20.0,53.0,0.0,33.0,34.0,27.0,28.0,510.443,189.0,1.0,36.78537,-119.773132,80.130997,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 04:00:01.529000+00:00,2024-09-05T04:00:01.807Z,2024-09-05T04:00:01.807Z
tta9kjzgAz,MOOSPMv3Parser,1725508801,69.0,45.0,30.0,90.0,59.0,32.0,32.0,92.0,69.0,32.0,11698.0,3324.0,77610.0,483.0,235.0,21.0,236.0,236.0,26.0,17.0,236.0,0.0,29.0,29.0,23.0,25.0,15.431,291.0,3277.0,36.138882,-120.368332,179.820999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 04:00:02.565000+00:00,2024-09-05T04:00:02.850Z,2024-09-05T04:00:02.850Z
iYaDKM2Hnc,MOOSPMv3Parser,1725508800,68.0,44.0,32.0,91.0,60.0,34.0,34.0,92.0,70.0,34.0,11820.0,3261.0,87538.0,488.0,252.0,22.0,253.0,253.0,27.0,15.0,253.0,0.0,29.0,30.0,23.0,25.0,11.758,296.0,1.0,36.138935,-120.368317,161.330994,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 04:00:02.933000+00:00,2024-09-05T04:00:03.195Z,2024-09-05T04:00:03.195Z
jWPU53joGs,MOOSPMv3Parser,1725508800,74.4,48.85,22.93,94.75,62.42,24.05,24.05,97.2,71.35,24.05,13541.31,3629.43,70594.11,447.64,179.44,20.05,180.15,180.17,27.3,16.0,180.18,0.36,28.7,30.2,24.0,25.3,0.0,262.4,1.0,36.139019,-120.36834,175.289001,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 04:00:02.974000+00:00,2024-09-05T04:00:03.233Z,2024-09-05T04:00:03.233Z
kM7tp4UVuM,MOOSPMv3Parser,1725508801,65.11,42.7,6553.5,84.44,55.99,6553.5,6553.5,85.52,66.6,6553.5,10522.03,3124.48,11787465.0,421.78,6553.5,15.9,6553.5,6553.5,26.2,23.7,6553.5,65.54,0.0,327.7,0.0,655.3,7.446,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-05 04:00:03.082000+00:00,2024-09-05T04:00:03.332Z,2024-09-05T04:00:03.332Z
Fhaj7fGqh6,MOOSPMv3Parser,1725508801,73.0,48.0,31.0,93.0,62.0,33.0,33.0,96.0,71.0,33.0,12542.0,3562.0,83864.0,466.0,246.0,17.0,247.0,247.0,27.0,18.0,247.0,0.0,29.0,30.0,24.0,24.0,8.198,284.0,1.0,36.138908,-120.368378,178.878006,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 04:00:03.439000+00:00,2024-09-05T04:00:03.669Z,2024-09-05T04:00:03.669Z
ZVvDnYduOE,MOOSPMv3Parser,1725508801,8.0,8.0,8.0,14.0,14.0,12.0,15.0,18.0,18.0,17.0,1523.0,469.0,43500.0,96.0,59.0,17.0,63.0,64.0,0.0,0.0,64.0,1.0,29.0,30.0,45.0,42.0,0.006,281.0,1.0,36.433681,-119.923401,43.111,9,599,58,3,e00fce6876826e255108c6bd,2024-09-05 04:00:04.117000+00:00,2024-09-05T04:00:04.354Z,2024-09-05T04:00:04.354Z
KcBkyzMAmc,MOOSPMv3Parser,1725508801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,67.0,83143.0,9.0,7.0,1.0,7.0,7.0,28.0,11.0,7.0,0.0,30.0,31.0,20.0,21.0,511.145,35.0,1.0,36.010513,-120.140373,218.233002,10,599,58,3,e00fce6850cac69f647dc199,2024-09-05 04:00:05.272000+00:00,2024-09-05T04:00:05.444Z,2024-09-05T04:00:05.444Z
iHiuCVS0LC,MOOSPMv3Parser,1725509401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1139.0,337.0,61611.0,55.0,43.0,3.0,43.0,43.0,30.0,21.0,43.0,0.0,33.0,33.0,28.0,30.0,510.465,196.0,1.0,36.785336,-119.773125,67.310997,8,600,58,3,e00fce6856818e5885f65487,2024-09-05 04:10:01.613000+00:00,2024-09-05T04:10:01.839Z,2024-09-05T04:10:01.839Z
78HoB6fqys,MOOSPMv3Parser,1725509401,50.0,34.0,22.0,65.0,47.0,23.0,23.0,67.0,57.0,23.0,8515.0,2416.0,77760.0,343.0,173.0,15.0,173.0,173.0,26.0,18.0,173.0,0.0,29.0,29.0,24.0,27.0,19.447,252.0,3277.0,36.139019,-120.368332,169.940002,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 04:10:02.321000+00:00,2024-09-05T04:10:02.550Z,2024-09-05T04:10:02.550Z
