objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHgEjIBxkQ,MOOSPMv3Parser,1727042401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1398.0,403.0,136638.0,48.0,27.0,1.0,27.0,27.0,35.0,18.0,27.0,0.0,34.0,40.0,30.0,25.0,511.246,31.0,1.0,36.785385,-119.77314,72.861,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 22:00:01.970000+00:00,2024-09-22T22:00:02.236Z,2024-09-22T22:00:02.236Z
ohbaDk4mzs,MOOSPMv3Parser,1727042401,2.55,2.55,6553.5,3.43,3.43,6553.5,6553.5,3.51,3.51,6553.5,738.18,212.77,4853187.5,20.55,6553.5,0.77,6553.5,6553.5,35.5,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,44.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-22 22:00:02.728000+00:00,2024-09-22T22:00:03.021Z,2024-09-22T22:00:03.021Z
UJjS3TuGC0,MOOSPMv3Parser,1727042400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,920.0,240.0,292995.0,31.0,16.0,1.0,16.0,16.0,36.0,16.0,16.0,0.0,36.0,41.0,24.0,22.0,43.467,82.0,1.0,36.138931,-120.368393,209.630005,6,600,58,3,e00fce68e88237db75a60608,2024-09-22 22:00:02.861000+00:00,2024-09-22T22:00:03.084Z,2024-09-22T22:00:03.084Z
jHnBLso2kZ,MOOSPMv3Parser,1727042400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1005.0,261.0,506.0,39.0,16.0,2.0,16.0,16.0,35.0,15.0,16.0,0.0,35.0,40.0,24.0,22.0,513.104,31.0,1.0,36.139046,-120.368393,190.001007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-09-22 22:00:03.138000+00:00,2024-09-22T22:00:03.358Z,2024-09-22T22:00:03.358Z
Gi1cozRV4J,MOOSPMv3Parser,1727042400,3.67,3.67,1.51,4.96,4.96,1.58,1.58,5.18,5.18,1.58,1157.49,269.9,227264.8,30.13,11.78,1.3,11.83,11.84,35.5,16.5,11.84,0.37,36.2,40.8,23.8,22.7,0.0,110.7,1.0,36.138866,-120.368309,170.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-22 22:00:03.348000+00:00,2024-09-22T22:00:03.572Z,2024-09-22T22:00:03.572Z
KhlOSrMMk9,MOOSPMv3Parser,1727042401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,845.0,236.0,11551.0,31.0,18.0,1.0,18.0,18.0,35.0,17.0,18.0,0.0,36.0,40.0,24.0,22.0,59.152,65.0,3277.0,36.138985,-120.368378,168.712006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-22 22:00:03.591000+00:00,2024-09-22T22:00:03.873Z,2024-09-22T22:00:03.873Z
SX4ouFohfO,MOOSPMv3Parser,1727042401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,964.0,268.0,13987.0,31.0,15.0,1.0,15.0,15.0,36.0,17.0,15.0,0.0,36.0,43.0,24.0,21.0,38.963,81.0,1.0,36.138897,-120.368385,183.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-22 22:00:04.423000+00:00,2024-09-22T22:00:04.643Z,2024-09-22T22:00:04.643Z
kJkpL9IfOP,MOOSPMv3Parser,1727042400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1077.0,253.0,148561.0,29.0,16.0,1.0,16.0,16.0,34.0,14.0,16.0,0.0,34.0,38.0,24.0,23.0,511.005,46.0,1.0,36.010513,-120.140373,226.712006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-22 22:00:04.553000+00:00,2024-09-22T22:00:04.798Z,2024-09-22T22:00:04.798Z
J7yw2rShGV,MOOSPMv3Parser,1727042401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,968.0,293.0,126985.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,34.0,37.0,31.0,28.0,0.0,14.0,4.0,36.433926,-119.923393,62.516998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-22 22:00:04.514000+00:00,2024-09-22T22:00:04.809Z,2024-09-22T22:00:04.809Z
4wAlMoDIHA,MOOSPMv3Parser,1727043001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1349.0,390.0,136662.0,47.0,27.0,1.0,27.0,27.0,35.0,18.0,27.0,0.0,34.0,40.0,30.0,25.0,511.255,35.0,1.0,36.785336,-119.773094,62.477001,10,600,58,3,e00fce6856818e5885f65487,2024-09-22 22:10:02.129000+00:00,2024-09-22T22:10:02.345Z,2024-09-22T22:10:02.345Z
