objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i9m0X5ebHR,MOOSPMv3Parser,1788609600,0,0,5,2,2,5,6,2,2,6,275,190,42162,40,40,6,40,40,17,54,40,1,16,17,69,63,3.426,178,1,35.963139,-119.291763,44.842999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 12:00:02.865000+00:00,2026-09-05T12:00:03.891Z,2026-09-05T12:00:03.891Z
fZpUfzF664,MOOSPMv3Parser,1788609600,6,6,5,10,10,6,6,10,10,7,1293,356,195835,63,41,5,41,42,16,84,42,0,15,16,75,73,1.276,190,1,35.949642,-119.04995,114.105003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-05 12:00:02.820000+00:00,2026-09-05T12:00:03.914Z,2026-09-05T12:00:03.914Z
bQViK1fqz4,MOOSPMv3Parser,1788609600,2,2,2,3,3,3,3,4,4,3,1107,166,31120,28,18,2,19,19,16,57,19,0,17,17,57,58,24.952,139,2,36.503151,-120.325394,55.549,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 12:00:02.974000+00:00,2026-09-05T12:00:04.008Z,2026-09-05T12:00:04.008Z
zREG2BjTTv,MOOSPMv3Parser,1788609601,2,2,2,3,3,3,3,3,3,3,480,137,172634,25,20,2,20,20,19,38,20,1,19,20,48,47,24.392,92,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 12:00:03.331000+00:00,2026-09-05T12:00:04.017Z,2026-09-05T12:00:04.017Z
jKgdChyr4a,MOOSPMv3Parser,1788609601,0,0,1,0,0,1,1,0,0,1,176,94,25014,14,10,2,10,10,19,43,10,1,18,20,51,47,20.747,109,4,36.198837,-120.104469,85.297997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 12:00:02.776000+00:00,2026-09-05T12:00:04.064Z,2026-09-05T12:00:04.064Z
MmmkjlBrPB,MOOSPMv3Parser,1788609601,3,3,0,6,6,0,0,6,6,0,863,193,0,43,0,4,0,0,18,52,0,2,18,18,55,56,17.745,141,120,36.187496,-119.822021,28.245001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 12:00:03.492000+00:00,2026-09-05T12:00:04.069Z,2026-09-05T12:00:04.069Z
1x8T3unUUo,MOOSPMv3Parser,1788609601,2,2,3,4,4,4,4,5,5,4,550,172,142787,38,26,3,27,27,0,0,27,0,17,18,61,60,16.396,82,2,36.43359,-119.923332,32.634998,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 12:00:03.936000+00:00,2026-09-05T12:00:04.348Z,2026-09-05T12:00:04.348Z
nZAR0pbzCC,MOOSPMv3Parser,1788609600,3,3,4,4,4,4,4,5,5,4,698,191,46765,31,29,2,29,29,15,77,29,0,14,15,79,72,9.007,123,1,36.523331,-119.278862,64.328003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 12:00:03.617000+00:00,2026-09-05T12:00:04.654Z,2026-09-05T12:00:04.654Z
4Nq7CjFn1P,MOOSPMv3Parser,1788609601,3,3,4,5,5,4,4,5,5,4,1047,202,91135,41,31,3,31,31,17,68,31,0,18,18,58,59,10.523,157,1,35.775139,-119.23848,55.779999,0,600,58,3,e00fce68e88237db75a60608,2026-09-05 12:00:05.071000+00:00,2026-09-05T12:00:05.679Z,2026-09-05T12:00:05.679Z
FOV29Vuiv2,MOOSPMv3Parser,1788609601,1,1,3,3,3,3,3,3,3,3,490,117,268943,23,21,2,22,22,18,46,22,0,22,19,43,52,33.749,164,2,36.139164,-120.368652,160.451004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 12:00:05.093000+00:00,2026-09-05T12:00:05.969Z,2026-09-05T12:00:05.969Z
e0BnR6QYGP,MOOSPMv3Parser,1788610200,0,0,5,2,2,6,6,3,3,6,289,202,42197,42,42,6,42,42,17,53,42,1,16,17,69,63,2.339,182,1,35.963188,-119.291786,35.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 12:10:02.700000+00:00,2026-09-05T12:10:02.960Z,2026-09-05T12:10:02.960Z
d4GGVIOHpX,MOOSPMv3Parser,1788610200,6,6,5,10,10,6,7,11,11,7,1340,365,195869,65,41,6,42,42,16,83,42,1,15,16,73,72,1.411,187,1,35.949551,-119.049995,106.922997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 12:10:03.076000+00:00,2026-09-05T12:10:03.257Z,2026-09-05T12:10:03.257Z
h4zOjQND8b,MOOSPMv3Parser,1788610200,2,2,2,4,4,3,3,4,4,3,1164,180,31136,32,19,2,20,20,16,58,20,0,17,17,58,59,23.042,170,2,36.503193,-120.325424,49.701,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 12:10:03.101000+00:00,2026-09-05T12:10:03.277Z,2026-09-05T12:10:03.277Z
EWnH3Pjgfd,MOOSPMv3Parser,1788610201,0,0,1,0,0,1,1,0,0,1,178,95,25022,16,10,1,10,10,18,43,10,0,18,20,51,47,20.781,106,4,36.198883,-120.104477,77.387001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 12:10:03.095000+00:00,2026-09-05T12:10:03.297Z,2026-09-05T12:10:03.297Z
F14pTxifFb,MOOSPMv3Parser,1788610200,3,3,4,4,4,4,4,5,5,4,683,188,46792,31,30,2,30,30,15,76,30,0,14,15,79,71,9.24,109,1,36.523457,-119.278877,95.335999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 12:10:03.317000+00:00,2026-09-05T12:10:03.483Z,2026-09-05T12:10:03.483Z
Dgg3mNC0hN,MOOSPMv3Parser,1788610201,2,2,3,4,4,3,3,4,4,3,542,155,172650,30,20,3,20,20,19,39,20,1,19,20,49,47,24.491,83,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 12:10:03.327000+00:00,2026-09-05T12:10:03.486Z,2026-09-05T12:10:03.486Z
oOfygzgPpJ,MOOSPMv3Parser,1788610201,3,3,0,6,6,0,0,7,7,0,923,214,0,46,0,5,0,0,18,53,0,2,18,18,56,56,17.471,147,104,36.187511,-119.822197,19.319,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 12:10:03.560000+00:00,2026-09-05T12:10:03.777Z,2026-09-05T12:10:03.777Z
Ipa76CnmSe,MOOSPMv3Parser,1788610201,1,1,3,3,3,3,3,3,3,3,478,116,268959,23,21,2,22,22,18,43,22,0,21,19,41,50,33.497,196,2,36.139046,-120.368469,165.272995,11,600,58,3,e00fce6850cac69f647dc199,2026-09-05 12:10:03.864000+00:00,2026-09-05T12:10:04.034Z,2026-09-05T12:10:04.034Z
T1mmKCSCJh,MOOSPMv3Parser,1788610201,3,3,4,5,5,4,4,6,6,4,578,179,142811,40,28,4,28,28,0,0,28,0,17,17,61,60,15.915,82,2,36.433781,-119.92337,33.140999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 12:10:03.910000+00:00,2026-09-05T12:10:04.069Z,2026-09-05T12:10:04.069Z
ANDbVj9NzU,MOOSPMv3Parser,1788610201,3,3,4,5,5,4,4,6,6,4,1338,212,91163,40,32,3,32,32,17,69,32,0,18,18,59,59,10.363,162,1,35.775101,-119.238518,66.934998,11,600,58,3,e00fce68e88237db75a60608,2026-09-05 12:10:05.080000+00:00,2026-09-05T12:10:05.263Z,2026-09-05T12:10:05.263Z
FwzrsXlEE4,MOOSPMv3Parser,1788610800,3,3,3,4,4,3,3,5,5,3,1197,191,31155,31,22,2,22,22,16,59,22,0,17,17,59,59,20.345,220,2,36.503143,-120.325356,42.514999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 12:20:02.852000+00:00,2026-09-05T12:20:03.035Z,2026-09-05T12:20:03.035Z
MX2YHzsocB,MOOSPMv3Parser,1788610800,6,6,5,10,10,6,6,11,11,6,1291,354,195903,62,40,6,40,40,15,83,40,0,15,16,73,72,2.308,182,1,35.949547,-119.049942,108.342003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 12:20:02.900000+00:00,2026-09-05T12:20:03.088Z,2026-09-05T12:20:03.088Z
blW9glC3HI,MOOSPMv3Parser,1788610800,0,0,5,2,2,6,6,3,3,6,282,195,42231,39,41,6,42,42,17,54,42,1,16,17,69,63,2.441,183,1,35.963154,-119.291779,75.627998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 12:20:03.106000+00:00,2026-09-05T12:20:03.256Z,2026-09-05T12:20:03.256Z
9QAFCOYDAv,MOOSPMv3Parser,1788610800,3,3,4,5,5,5,5,6,6,5,772,208,46822,36,35,3,35,35,15,77,35,0,14,15,80,72,7.473,115,1,36.523312,-119.278877,87.842003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 12:20:03.386000+00:00,2026-09-05T12:20:03.578Z,2026-09-05T12:20:03.578Z
5PfK1zFTFG,MOOSPMv3Parser,1788610801,2,2,3,3,3,3,3,3,3,3,515,146,172666,28,20,2,20,20,18,39,20,1,19,20,50,48,24.182,86,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 12:20:03.486000+00:00,2026-09-05T12:20:03.711Z,2026-09-05T12:20:03.711Z
xIs5QzdXrh,MOOSPMv3Parser,1788610801,3,3,0,5,5,0,0,6,6,0,909,206,0,42,0,4,0,0,17,53,0,2,18,18,55,56,17.804,145,100,36.187542,-119.822327,17.040001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 12:20:03.648000+00:00,2026-09-05T12:20:03.873Z,2026-09-05T12:20:03.873Z
x6xofYQQW7,MOOSPMv3Parser,1788610801,3,3,3,4,4,4,4,6,6,4,561,174,142835,38,27,4,27,27,1,0,27,0,16,17,62,60,16.229,82,2,36.433563,-119.923378,19.666,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 12:20:04.017000+00:00,2026-09-05T12:20:04.209Z,2026-09-05T12:20:04.209Z
iKhurf4uBo,MOOSPMv3Parser,1788610801,2,2,3,3,3,3,3,3,3,3,576,140,268977,26,24,2,24,24,17,44,24,0,21,18,43,51,34.379,166,2,36.139091,-120.368515,193.591995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-05 12:20:04.256000+00:00,2026-09-05T12:20:04.423Z,2026-09-05T12:20:04.423Z
FxY1KkJqfg,MOOSPMv3Parser,1788610801,3,3,4,5,5,4,4,6,6,4,1527,230,91191,38,32,3,32,32,17,70,32,0,18,18,59,60,9.663,165,1,35.775063,-119.238586,70.765999,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 12:20:05.074000+00:00,2026-09-05T12:20:05.307Z,2026-09-05T12:20:05.307Z
MiT7ORZ1fS,MOOSPMv3Parser,1788610801,0,0,1,0,0,2,2,0,0,2,175,92,25031,17,11,2,11,11,18,44,11,0,18,19,53,48,19.257,113,3,36.198887,-120.104446,71.512001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 12:20:08.257000+00:00,2026-09-05T12:20:08.392Z,2026-09-05T12:20:08.392Z
Qxan7p2GuY,MOOSPMv3Parser,1788611400,0,0,5,2,2,6,6,2,2,6,283,194,42266,38,41,6,42,42,16,54,42,1,15,17,70,64,1.325,184,1,35.963177,-119.291794,42.478001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 12:30:02.610000+00:00,2026-09-05T12:30:02.870Z,2026-09-05T12:30:02.870Z
jycJmSKIh6,MOOSPMv3Parser,1788611400,6,6,5,10,10,6,6,10,10,6,1299,357,195938,64,41,5,42,42,15,82,42,0,15,16,72,71,2.206,181,1,35.949596,-119.049973,106.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-05 12:30:02.828000+00:00,2026-09-05T12:30:02.999Z,2026-09-05T12:30:02.999Z
RyvTqT9RCo,MOOSPMv3Parser,1788611400,3,3,3,4,4,3,3,5,5,3,1201,193,31174,32,22,2,22,22,-10,-10,22,0,17,17,59,60,20.867,221,2,36.503136,-120.325386,55.019001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 12:30:02.863000+00:00,2026-09-05T12:30:03.047Z,2026-09-05T12:30:03.047Z
