objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKiC71VGUw,MOOSPMv3Parser,1789045200,15,15,5,19,19,6,6,19,19,6,2835,786,66347,87,42,3,42,42,20,79,42,0,20,21,81,74,3.618,120,1,36.523312,-119.278885,73.869003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:00:02.594000+00:00,2026-09-10T13:00:03.009Z,2026-09-10T13:00:03.009Z
uVahhEmdpk,MOOSPMv3Parser,1789045200,5,5,6,8,8,8,9,9,9,10,548,420,60648,64,47,8,49,49,22,53,49,1,23,24,66,62,3.392,176,1,35.96302,-119.291939,59.209999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:00:02.962000+00:00,2026-09-10T13:00:03.256Z,2026-09-10T13:00:03.256Z
yd8kQL1YAo,MOOSPMv3Parser,1789045201,5,5,4,7,7,5,6,10,10,6,1000,304,153535,45,27,8,28,28,0,0,28,1,21,22,54,53,8.095,376,1,36.433613,-119.923355,28.551001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:00:02.969000+00:00,2026-09-10T13:00:03.457Z,2026-09-10T13:00:03.457Z
SME1Tp6SeS,MOOSPMv3Parser,1789045200,8,8,3,10,10,4,5,10,10,5,1600,425,208269,45,22,3,23,23,22,60,23,1,24,24,56,55,11.515,157,1,35.949612,-119.049629,166.485992,6,599,58,3,e00fce6808784ceaf209f949,2026-09-10 13:00:03.347000+00:00,2026-09-10T13:00:03.673Z,2026-09-10T13:00:03.673Z
o0tFdGVyRM,MOOSPMv3Parser,1789045201,0,0,2,0,0,2,2,0,0,3,207,118,30918,14,12,1,12,12,23,39,12,1,23,25,44,41,10.543,308,1,36.198845,-120.104454,86.028,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:00:03.425000+00:00,2026-09-10T13:00:03.835Z,2026-09-10T13:00:03.835Z
LSnZ0uraoG,MOOSPMv3Parser,1789045200,9,9,4,12,12,5,5,12,12,5,2196,495,105384,56,31,3,31,32,22,81,32,1,23,23,64,64,2.907,194,1,35.775131,-119.238518,73.639,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:00:04.197000+00:00,2026-09-10T13:00:04.404Z,2026-09-10T13:00:04.404Z
rLWI2zGH73,MOOSPMv3Parser,1789045201,3,3,3,4,4,3,4,4,4,4,618,170,181788,26,20,2,20,20,22,34,20,1,23,24,46,44,7.779,290,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:00:04.190000+00:00,2026-09-10T13:00:04.439Z,2026-09-10T13:00:04.439Z
1ckP4ezn7v,MOOSPMv3Parser,1789045201,4,4,0,6,6,0,0,7,7,0,1113,246,0,37,0,4,0,0,20,47,0,2,21,22,54,53,0.712,304,1,36.187431,-119.822174,13.904,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:00:04.438000+00:00,2026-09-10T13:00:04.619Z,2026-09-10T13:00:04.619Z
tZW25EIWTe,MOOSPMv3Parser,1789045201,2,2,2,3,3,2,2,3,3,2,639,153,277922,21,15,1,15,15,20,40,15,1,25,22,39,48,18.697,224,1,36.138973,-120.368401,176.274002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:00:05.545000+00:00,2026-09-10T13:00:05.742Z,2026-09-10T13:00:05.742Z
5ZwWaCRlhJ,MOOSPMv3Parser,1789045801,0,0,2,0,0,2,3,0,0,3,193,105,30927,14,12,2,13,13,22,39,13,1,23,25,44,40,10.585,269,1,36.198788,-120.1045,83.240997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:10:02.690000+00:00,2026-09-10T13:10:02.880Z,2026-09-10T13:10:02.880Z
YSjaoMiLXE,MOOSPMv3Parser,1789045801,4,4,3,7,7,4,4,8,8,4,958,290,153554,39,23,5,24,24,0,0,24,1,20,22,57,54,7.919,374,1,36.433567,-119.92334,29.988001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:10:02.683000+00:00,2026-09-10T13:10:02.900Z,2026-09-10T13:10:02.900Z
GqT8mkLaKk,MOOSPMv3Parser,1789045800,15,15,5,19,19,6,6,20,20,6,2849,791,66383,89,42,3,42,42,19,79,42,0,19,21,82,73,3.469,118,1,36.523315,-119.278885,70.028999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:10:02.829000+00:00,2026-09-10T13:10:03.014Z,2026-09-10T13:10:03.014Z
76hFYvDIQ0,MOOSPMv3Parser,1789045800,5,5,6,8,8,8,9,9,9,9,540,415,60685,63,45,8,47,47,22,52,47,1,23,24,66,59,3.306,175,1,35.963051,-119.291763,35.479,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:10:03.242000+00:00,2026-09-10T13:10:03.403Z,2026-09-10T13:10:03.403Z
gN7yEx8F6N,MOOSPMv3Parser,1789045800,7,7,3,10,10,5,5,10,10,6,1576,420,207941,50,25,3,26,26,22,61,26,1,23,24,57,56,11.609,156,1,35.949612,-119.049889,123.852997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 13:10:03.313000+00:00,2026-09-10T13:10:03.477Z,2026-09-10T13:10:03.477Z
vOf9NmGe6W,MOOSPMv3Parser,1789045800,9,9,4,11,11,4,5,12,12,5,2152,489,105409,55,30,3,30,31,22,82,31,0,23,23,64,64,2.53,188,1,35.77507,-119.23851,68.392998,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:10:04.169000+00:00,2026-09-10T13:10:04.762Z,2026-09-10T13:10:04.762Z
J97IaDQmIH,MOOSPMv3Parser,1789045801,2,2,2,3,3,2,3,3,3,3,634,149,277938,18,16,1,16,16,20,43,16,1,25,22,42,51,16.732,241,1,36.139027,-120.368492,160.792999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:10:04.453000+00:00,2026-09-10T13:10:04.856Z,2026-09-10T13:10:04.856Z
FctL44sEfS,MOOSPMv3Parser,1789045801,4,4,0,6,6,0,0,6,6,0,1108,234,0,32,0,3,0,0,20,49,0,2,21,22,55,55,0.104,316,1,36.187489,-119.822044,27.816,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:10:04.431000+00:00,2026-09-10T13:10:05.166Z,2026-09-10T13:10:05.166Z
aQidxajNUC,MOOSPMv3Parser,1789045801,4,4,4,6,6,6,7,6,6,8,805,227,181811,39,30,4,31,32,22,36,32,1,23,24,48,46,5.52,300,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:10:04.328000+00:00,2026-09-10T13:10:05.472Z,2026-09-10T13:10:05.472Z
9cXJEaVSKv,MOOSPMv3Parser,1789046400,15,15,5,18,18,5,5,19,19,5,2811,776,66416,86,38,2,39,39,19,80,39,0,19,21,82,75,3.302,114,1,36.523308,-119.278938,58.477001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:20:02.817000+00:00,2026-09-10T13:20:02.994Z,2026-09-10T13:20:02.994Z
K66YDwwRvd,MOOSPMv3Parser,1789046401,0,0,1,0,0,2,2,0,0,2,193,106,30936,12,10,1,11,11,22,39,11,1,22,25,44,41,10.213,262,1,36.198917,-120.104553,90.511002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:20:02.848000+00:00,2026-09-10T13:20:03.031Z,2026-09-10T13:20:03.031Z
UkVVyCfBuF,MOOSPMv3Parser,1789046400,4,4,5,7,7,6,7,8,8,7,525,395,60717,57,39,6,40,41,22,52,41,1,23,24,66,59,2.541,170,1,35.963322,-119.291939,35.715,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:20:02.933000+00:00,2026-09-10T13:20:03.103Z,2026-09-10T13:20:03.103Z
r6wfZHbzsO,MOOSPMv3Parser,1789046401,4,4,3,6,6,3,4,7,7,4,930,283,153572,37,22,3,23,23,0,0,23,1,20,22,56,54,7.737,399,1,36.433537,-119.923332,12.215,6,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:20:02.928000+00:00,2026-09-10T13:20:03.140Z,2026-09-10T13:20:03.140Z
gMVdN7pPa5,MOOSPMv3Parser,1789046400,7,7,3,10,10,5,6,10,10,6,1604,423,208306,50,23,3,24,24,22,61,25,1,23,24,57,55,11.894,152,1,35.949692,-119.049713,139.181,7,599,58,3,e00fce6808784ceaf209f949,2026-09-10 13:20:03.283000+00:00,2026-09-10T13:20:03.458Z,2026-09-10T13:20:03.458Z
cTD7nkhn7B,MOOSPMv3Parser,1789046401,3,3,3,5,5,5,6,6,6,7,753,212,181831,33,25,3,27,27,22,40,27,1,22,24,53,50,4.857,306,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 13:20:04.120000+00:00,2026-09-10T13:20:04.295Z,2026-09-10T13:20:04.295Z
STOuPzW5VC,MOOSPMv3Parser,1789046400,9,9,4,12,12,4,5,12,12,5,2204,503,105435,58,30,3,30,30,21,82,30,1,23,23,64,64,1.901,187,1,35.77507,-119.23851,68.392998,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 13:20:04.177000+00:00,2026-09-10T13:20:04.346Z,2026-09-10T13:20:04.346Z
1wKklaNDtP,MOOSPMv3Parser,1789046401,4,4,0,6,6,0,0,7,7,0,1163,258,0,39,0,5,0,0,20,50,0,2,21,22,54,55,0.067,313,1,36.187473,-119.822067,25.997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 13:20:04.438000+00:00,2026-09-10T13:20:04.618Z,2026-09-10T13:20:04.618Z
S5i4hXs0YW,MOOSPMv3Parser,1789046401,2,2,2,3,3,2,3,3,3,3,608,141,277954,19,15,2,15,15,20,41,15,1,25,22,40,49,15.089,245,1,36.13903,-120.368408,168.181,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 13:20:04.823000+00:00,2026-09-10T13:20:05.002Z,2026-09-10T13:20:05.002Z
r7rKmqvJzN,MOOSPMv3Parser,1789047000,15,15,5,19,19,6,6,20,20,6,2891,793,66453,91,42,3,42,42,19,80,42,0,20,21,81,74,3.461,111,1,36.523315,-119.27874,93.135002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 13:30:02.674000+00:00,2026-09-10T13:30:02.842Z,2026-09-10T13:30:02.842Z
VlBfz3aztd,MOOSPMv3Parser,1789047001,4,4,3,6,6,3,3,8,8,4,853,260,153590,34,22,5,22,22,0,0,22,1,20,21,53,52,8.33,349,1,36.433537,-119.923332,12.213,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 13:30:02.697000+00:00,2026-09-10T13:30:02.869Z,2026-09-10T13:30:02.869Z
X7o30F4OwH,MOOSPMv3Parser,1789047001,0,0,1,0,0,2,2,0,0,2,203,114,30945,13,11,1,12,12,22,42,12,1,22,24,47,44,9.695,259,1,36.198917,-120.104553,90.508003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 13:30:03.099000+00:00,2026-09-10T13:30:03.256Z,2026-09-10T13:30:03.256Z
wdUmLToBsu,MOOSPMv3Parser,1789047000,5,5,7,9,9,10,12,10,10,13,543,416,60756,69,50,10,53,54,22,52,54,1,23,24,66,58,2.441,171,1,35.963127,-119.291824,38.808998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 13:30:03.188000+00:00,2026-09-10T13:30:03.360Z,2026-09-10T13:30:03.360Z
