objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jSste4FDij,MOOSPMv3Parser,1748170801,2,2,3,4,4,3,3,4,4,3,567,161,12709,31,20,1,20,21,15,42,21,0,15,15,53,49,0.0,255,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:00:02.834000+00:00,2025-05-25T11:00:03.099Z,2025-05-25T11:00:03.099Z
Z9lfMBYpk0,MOOSPMv3Parser,1748170801,3,3,3,4,4,3,3,4,4,3,635,168,10163,33,21,2,21,21,15,36,21,0,15,15,50,50,516.81,377,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:00:03.586000+00:00,2025-05-25T11:00:03.865Z,2025-05-25T11:00:03.865Z
XbudzwzokC,MOOSPMv3Parser,1748170801,2,2,6554,3,3,6554,6554,3,3,6554,464,143,1785125,24,6554,2,6554,6554,0,0,6554,66,0,328,0,655,21.428,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:00:04.204000+00:00,2025-05-25T11:00:04.507Z,2025-05-25T11:00:04.507Z
3KwX7CPPhz,MOOSPMv3Parser,1748170861,3,3,3,4,4,3,3,4,4,3,642,183,12730,30,23,1,23,23,15,42,23,0,15,15,53,49,0.0,253,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:01:02.701000+00:00,2025-05-25T11:01:02.903Z,2025-05-25T11:01:02.903Z
uFWRyFMCTu,MOOSPMv3Parser,1748170861,3,3,3,5,5,3,3,5,5,3,633,166,10180,37,20,6,20,20,15,36,20,0,15,15,50,50,516.702,376,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:01:03.600000+00:00,2025-05-25T11:01:03.830Z,2025-05-25T11:01:03.830Z
gz3lqrPes0,MOOSPMv3Parser,1748170921,2,2,3,3,3,3,3,4,4,3,579,158,12750,28,23,1,23,23,15,42,23,0,15,15,53,49,0.0,250,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:02:02.755000+00:00,2025-05-25T11:02:03.011Z,2025-05-25T11:02:03.011Z
6ptWjQ4FCz,MOOSPMv3Parser,1748170921,2,2,3,3,3,3,3,3,3,4,593,145,10200,22,23,2,23,23,15,36,23,1,15,15,50,50,516.755,370,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:02:03.562000+00:00,2025-05-25T11:02:03.762Z,2025-05-25T11:02:03.762Z
KjEgkwUN1x,MOOSPMv3Parser,1748170921,1,1,6554,3,3,6554,6554,3,3,6554,416,123,1791685,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,22.026,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:02:04.033000+00:00,2025-05-25T11:02:04.293Z,2025-05-25T11:02:04.293Z
NfuEZnlHBV,MOOSPMv3Parser,1748170981,2,2,3,4,4,3,3,5,5,3,616,173,12768,31,21,2,21,21,15,43,21,0,15,15,53,50,0.0,247,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:03:02.750000+00:00,2025-05-25T11:03:03.022Z,2025-05-25T11:03:03.022Z
uaFYFzceOk,MOOSPMv3Parser,1748170981,2,2,3,3,3,3,3,3,3,3,607,149,10218,25,21,0,21,21,15,36,21,1,15,15,50,50,516.736,366,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:03:03.585000+00:00,2025-05-25T11:03:03.813Z,2025-05-25T11:03:03.813Z
qhDW6CGBW6,MOOSPMv3Parser,1748171041,3,3,3,4,4,3,3,5,5,3,590,170,12786,29,21,2,22,22,15,42,22,0,15,15,53,49,0.0,246,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:04:02.796000+00:00,2025-05-25T11:04:03.042Z,2025-05-25T11:04:03.042Z
3XIz2f1IUZ,MOOSPMv3Parser,1748171041,3,3,2,5,5,3,3,6,6,3,714,179,10234,37,19,4,20,20,15,36,20,1,15,15,50,50,516.793,366,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:04:03.793000+00:00,2025-05-25T11:04:04.014Z,2025-05-25T11:04:04.014Z
m4Em56wPSV,MOOSPMv3Parser,1748171041,2,2,6554,3,3,6554,6554,4,4,6554,431,135,1798245,25,6554,5,6554,6554,0,0,6554,66,0,328,0,655,22.241,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:04:04.126000+00:00,2025-05-25T11:04:04.326Z,2025-05-25T11:04:04.326Z
Zc3WdpVv8L,MOOSPMv3Parser,1748171101,2,2,3,4,4,3,3,4,4,3,599,173,12805,25,21,1,21,21,15,42,21,0,15,15,53,49,0.0,244,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:05:02.697000+00:00,2025-05-25T11:05:02.881Z,2025-05-25T11:05:02.881Z
DIuXETLHJq,MOOSPMv3Parser,1748171101,2,2,3,3,3,3,3,4,4,3,676,162,10252,25,20,2,20,20,15,36,20,1,15,15,50,50,516.714,367,1,36.138962,-120.368286,177.725998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:05:03.632000+00:00,2025-05-25T11:05:03.901Z,2025-05-25T11:05:03.901Z
UgAn7bArAl,MOOSPMv3Parser,1748171161,2,2,3,4,4,3,3,4,4,3,544,160,12822,30,20,1,20,20,15,42,20,0,15,15,53,49,0.0,243,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:06:02.851000+00:00,2025-05-25T11:06:03.051Z,2025-05-25T11:06:03.051Z
E4d7crpYrp,MOOSPMv3Parser,1748171161,3,3,2,5,5,3,3,5,5,3,706,186,10268,36,19,2,19,19,15,36,19,1,15,15,50,50,516.681,368,1,36.138962,-120.368286,177.725006,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:06:03.701000+00:00,2025-05-25T11:06:03.865Z,2025-05-25T11:06:03.865Z
hZNz1hYGkj,MOOSPMv3Parser,1748171161,2,2,6554,3,3,6554,6554,4,4,6554,439,136,1804805,27,6554,3,6554,6554,0,0,6554,66,0,328,0,655,22.997,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:06:04.075000+00:00,2025-05-25T11:06:04.278Z,2025-05-25T11:06:04.278Z
jC9gJlgiJC,MOOSPMv3Parser,1748171221,2,2,3,4,4,3,3,5,5,3,574,161,12839,33,20,5,20,20,15,42,20,0,15,15,53,49,0.0,241,1,36.138996,-120.368362,179.710007,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:07:02.787000+00:00,2025-05-25T11:07:02.960Z,2025-05-25T11:07:02.960Z
NGSK3IIqQk,MOOSPMv3Parser,1748171221,2,2,3,4,4,3,3,5,5,3,632,159,10286,28,21,3,22,22,15,37,22,1,15,15,50,51,516.814,367,1,36.139027,-120.36837,189.363007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:07:03.684000+00:00,2025-05-25T11:07:03.888Z,2025-05-25T11:07:03.888Z
MZhUtqAASD,MOOSPMv3Parser,1748171281,3,3,3,3,3,3,3,3,3,3,570,165,12857,19,21,0,21,21,15,43,21,0,14,15,53,50,0.0,239,1,36.138996,-120.368362,179.712997,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:08:02.890000+00:00,2025-05-25T11:08:03.135Z,2025-05-25T11:08:03.135Z
d1uVArE8Lq,MOOSPMv3Parser,1748171281,2,2,3,4,4,3,4,5,5,4,634,167,10306,30,24,3,24,24,15,37,24,1,15,15,50,50,516.81,365,1,36.139027,-120.36837,189.363007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:08:03.658000+00:00,2025-05-25T11:08:03.860Z,2025-05-25T11:08:03.860Z
dEdszkyPSi,MOOSPMv3Parser,1748171281,2,2,6554,4,4,6554,6554,6,6,6554,496,154,1811365,31,6554,5,6554,6554,0,0,6554,66,0,328,0,655,23.495,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:08:04.053000+00:00,2025-05-25T11:08:04.284Z,2025-05-25T11:08:04.284Z
SAP7iWQSbL,MOOSPMv3Parser,1748171341,2,2,3,4,4,3,3,4,4,3,589,166,12875,27,21,1,21,21,15,43,21,0,14,15,53,50,0.0,240,1,36.138912,-120.368256,185.904999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:09:02.688000+00:00,2025-05-25T11:09:02.878Z,2025-05-25T11:09:02.878Z
iwPYOlbNO8,MOOSPMv3Parser,1748171341,2,2,3,4,4,4,4,4,4,4,646,155,10328,29,25,1,25,25,15,37,25,1,15,15,49,51,516.957,365,1,36.139027,-120.36837,189.363007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:09:03.797000+00:00,2025-05-25T11:09:04.072Z,2025-05-25T11:09:04.072Z
KF8TmeEnsV,MOOSPMv3Parser,1748171400,3,3,4,5,5,4,4,6,6,4,714,211,174659,36,30,2,30,30,15,61,30,0,16,16,59,60,509.087,248,4,36.785172,-119.773148,77.192001,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 11:09:57.928000+00:00,2025-05-25T11:09:58.173Z,2025-05-25T11:09:58.173Z
yfR7Rs3OPl,MOOSPMv3Parser,1748171401,3,3,3,4,4,3,3,4,4,3,626,181,12893,28,20,0,21,21,14,42,21,0,14,15,53,49,0.0,240,1,36.138912,-120.368256,185.904999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:10:02.747000+00:00,2025-05-25T11:10:02.939Z,2025-05-25T11:10:02.939Z
WTnhgs4uyN,MOOSPMv3Parser,1748171401,2,2,2,3,3,3,3,3,3,3,584,153,10344,28,19,0,19,19,15,36,19,1,15,15,48,48,516.955,363,1,36.139027,-120.36837,189.363007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:10:03.574000+00:00,2025-05-25T11:10:03.886Z,2025-05-25T11:10:03.886Z
hj6lqmpzCc,MOOSPMv3Parser,1748171401,2,2,6554,3,3,6554,6554,4,4,6554,448,136,1817925,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,23.161,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 11:10:03.968000+00:00,2025-05-25T11:10:04.233Z,2025-05-25T11:10:04.233Z
gcTPB2XDlj,MOOSPMv3Parser,1748171461,2,2,3,4,4,3,3,4,4,3,642,184,12911,35,21,1,21,21,14,42,21,0,14,15,53,48,0.0,237,1,36.138912,-120.368256,185.904999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:11:02.750000+00:00,2025-05-25T11:11:02.945Z,2025-05-25T11:11:02.945Z
7BfOxvWkO5,MOOSPMv3Parser,1748171461,2,2,3,4,4,3,3,5,5,3,579,147,10363,32,22,3,22,22,15,35,22,1,15,15,48,48,516.863,349,1,36.139027,-120.36837,189.363007,9,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 11:11:03.729000+00:00,2025-05-25T11:11:04.011Z,2025-05-25T11:11:04.011Z
H83EkFcgqi,MOOSPMv3Parser,1748171521,2,2,3,2,2,3,3,2,2,3,576,156,12929,14,21,1,21,21,14,42,21,0,14,15,53,49,0.0,226,1,36.138912,-120.368256,185.904999,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 11:12:02.927000+00:00,2025-05-25T11:12:03.121Z,2025-05-25T11:12:03.121Z
