objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PcofxSYIOC,MOOSPMv3Parser,1754010000,2,2,2,3,3,2,2,3,3,2,630,172,142906,24,14,1,14,14,35,10,14,0,37,40,18,17,45.472,29,3277,36.526432,-119.290291,86.563004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 01:00:02.501000+00:00,2025-08-01T01:00:02.788Z,2025-08-01T01:00:02.788Z
Bz22zoUWvb,MOOSPMv3Parser,1754010001,3,3,2,4,4,3,3,5,5,3,928,231,106270,30,19,2,19,19,32,16,19,0,35,37,22,24,49.598,20,3277,35.949497,-119.049965,115.242996,6,599,58,3,e00fce6858b443fd80f27170,2025-08-01 01:00:02.456000+00:00,2025-08-01T01:00:02.852Z,2025-08-01T01:00:02.852Z
HfUip8PuVd,MOOSPMv3Parser,1754010000,3,3,2,4,4,2,2,4,4,2,856,234,7439,28,18,1,18,18,34,15,18,0,38,40,21,22,0.002,47,1,36.139069,-120.368286,175.932999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 01:00:02.595000+00:00,2025-08-01T01:00:02.875Z,2025-08-01T01:00:02.875Z
zvqgJa0Spm,MOOSPMv3Parser,1754010000,5,5,7,8,8,8,8,8,8,8,557,459,37882,68,57,4,57,57,25,38,57,0,24,27,49,43,43.128,15,1,40.594036,-105.075668,1516.535034,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-01 01:00:02.879000+00:00,2025-08-01T01:00:03.108Z,2025-08-01T01:00:03.108Z
j4cWhb9KlA,MOOSPMv3Parser,1754010001,0,0,1,1,1,1,1,1,1,1,365,106,63519,11,10,1,10,10,34,10,10,0,39,39,15,17,49.588,18,1,35.613224,-119.689583,54.519001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 01:00:02.798000+00:00,2025-08-01T01:00:03.118Z,2025-08-01T01:00:03.118Z
4CiODBBJfW,MOOSPMv3Parser,1754010001,0,0,2,0,0,2,2,0,0,2,228,133,102187,15,15,1,15,15,34,24,15,0,36,38,25,24,55.069,15,1,35.67038,-119.239067,79.834,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 01:00:03.607000+00:00,2025-08-01T01:00:03.795Z,2025-08-01T01:00:03.795Z
aJPqkKv1DQ,MOOSPMv3Parser,1754010000,0,0,2,1,1,2,2,1,1,2,293,198,7310,28,18,2,18,18,37,21,18,0,38,42,23,21,40.891,42,1,36.138927,-120.36834,169.153,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 01:00:06.594000+00:00,2025-08-01T01:00:06.773Z,2025-08-01T01:00:06.773Z
FZTIDYSb46,MOOSPMv3Parser,1754010001,2,2,2,4,4,3,3,4,4,3,694,155,86336,26,19,3,19,19,33,14,19,0,36,38,22,23,57.983,16,1,36.037601,-120.173119,202.511993,7,600,58,3,e00fce68e88237db75a60608,2025-08-01 01:00:08.807000+00:00,2025-08-01T01:00:09.030Z,2025-08-01T01:00:09.030Z
iiHHHr7WhH,MOOSPMv3Parser,1754010600,0,0,2,1,1,2,2,1,1,2,279,189,7324,28,17,3,17,17,36,22,17,0,38,41,23,22,41.643,32,1,36.139042,-120.368309,162.251007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 01:10:02.050000+00:00,2025-08-01T01:10:02.266Z,2025-08-01T01:10:02.266Z
jr5RqUyEMW,MOOSPMv3Parser,1754010601,3,3,2,5,5,2,3,5,5,3,1006,243,106286,31,18,1,18,18,32,17,18,1,35,36,23,25,48.391,20,3277,35.949482,-119.04995,113.455002,8,599,58,3,e00fce6858b443fd80f27170,2025-08-01 01:10:02.348000+00:00,2025-08-01T01:10:02.557Z,2025-08-01T01:10:02.557Z
