objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eQ7tBXkBNd,MOOSPMv3Parser,1714834801,9.54,9.54,1.4,10.44,10.44,1.5,1.52,10.81,10.81,1.54,5877.69,629.23,337426.31,17.37,10.95,1.48,11.02,11.03,15.5,54.6,11.03,0.45,15.2,15.8,65.6,63.2,0.051,200.2,1,36.785316,-119.77314,57.550999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:00:03.361000+00:00,2024-05-04T15:00:03.557Z,2024-05-04T15:00:03.557Z
GLh7XQgmAw,MOOSPMv3Parser,1714834801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,300.0,94.0,245792.0,18.0,13.0,3.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,68.0,63.0,0.401,176.0,1,36.433865,-119.922783,23.223,12,600,58,3,e00fce6876826e255108c6bd,2024-05-04 15:00:04.470000+00:00,2024-05-04T15:00:04.696Z,2024-05-04T15:00:04.696Z
LEIEi2B8Zp,MOOSPMv3Parser,1714835400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,273.0,80.0,486904.0,11.0,12.0,1.0,12.0,12.0,16.0,55.0,12.0,0.0,16.0,16.0,63.0,61.0,18.909,195.0,1,36.785366,-119.773148,66.669998,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 15:09:58.816000+00:00,2024-05-04T15:09:59.035Z,2024-05-04T15:09:59.035Z
99xdBBltuK,MOOSPMv3Parser,1714835400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,370.0,93.0,6531.0,13.0,11.0,1.0,11.0,11.0,14.0,58.0,11.0,1.0,14.0,15.0,68.0,64.0,511.085,197.0,1,36.63427,-120.382339,24.978001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 15:09:58.959000+00:00,2024-05-04T15:09:59.170Z,2024-05-04T15:09:59.170Z
rQDiB6QWoK,MOOSPMv3Parser,1714835401,0.81,0.81,1.15,1.48,1.48,1.22,1.23,1.93,1.93,1.24,522.82,94.88,337433.53,13.74,9.02,1.24,9.07,9.07,16.0,53.2,9.07,0.45,15.8,16.4,63.4,61.5,0.045,192.6,1,36.785362,-119.773163,60.534,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:10:03.354000+00:00,2024-05-04T15:10:03.513Z,2024-05-04T15:10:03.513Z
5b4oEFSkSv,MOOSPMv3Parser,1714835401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,294.0,90.0,245808.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,17.0,67.0,61.0,0.396,177.0,1,36.433865,-119.922783,23.223,0,600,58,3,e00fce6876826e255108c6bd,2024-05-04 15:10:04.382000+00:00,2024-05-04T15:10:04.586Z,2024-05-04T15:10:04.586Z
GzuwkdNyAt,MOOSPMv3Parser,1714836000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,71.0,486904.0,10.0,9.0,1.0,9.0,9.0,16.0,53.0,9.0,0.0,16.0,17.0,62.0,60.0,18.973,188.0,1,36.785286,-119.773056,80.092003,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 15:19:58.801000+00:00,2024-05-04T15:19:58.983Z,2024-05-04T15:19:58.983Z
8mZXVyOM1u,MOOSPMv3Parser,1714836000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,336.0,89.0,6540.0,14.0,10.0,1.0,10.0,10.0,15.0,58.0,10.0,0.0,15.0,15.0,67.0,63.0,511.171,188.0,1,36.63427,-120.382355,14.582,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 15:19:58.985000+00:00,2024-05-04T15:19:59.209Z,2024-05-04T15:19:59.209Z
6mC4B1DBrE,MOOSPMv3Parser,1714836001,1.27,1.27,1.0,1.73,1.73,1.08,1.1,1.87,1.87,1.12,1250.3,122.68,337437.38,10.31,7.79,0.8,7.85,7.86,16.5,51.7,7.86,0.46,16.4,17.0,61.8,59.8,0.045,185.4,1,36.785423,-119.773163,50.334999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:20:03.371000+00:00,2024-05-04T15:20:03.585Z,2024-05-04T15:20:03.585Z
O8LdndS9vs,MOOSPMv3Parser,1714836001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,286.0,89.0,245824.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,66.0,60.0,0.341,171.0,1,36.433918,-119.922783,46.757,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 15:20:04.412000+00:00,2024-05-04T15:20:04.659Z,2024-05-04T15:20:04.659Z
w8R91KPK0f,MOOSPMv3Parser,1714836600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,112.0,6550.0,17.0,12.0,2.0,12.0,12.0,15.0,57.0,12.0,0.0,15.0,16.0,67.0,62.0,511.164,186.0,1,36.634262,-120.382324,29.323999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 15:29:58.792000+00:00,2024-05-04T15:29:58.962Z,2024-05-04T15:29:58.962Z
pZOcOIuLEz,MOOSPMv3Parser,1714836600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,66.0,486904.0,11.0,9.0,0.0,9.0,9.0,17.0,52.0,9.0,0.0,17.0,17.0,61.0,58.0,18.82,186.0,1,36.78524,-119.773018,71.682999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 15:29:58.914000+00:00,2024-05-04T15:29:59.125Z,2024-05-04T15:29:59.125Z
W0ma9x15BA,MOOSPMv3Parser,1714836601,0.63,0.63,1.05,1.09,1.09,1.13,1.16,1.25,1.25,1.17,391.98,79.1,337440.72,11.24,8.2,0.6,8.26,8.27,17.0,50.3,8.27,0.46,16.8,17.6,60.9,58.1,0.045,184.1,1,36.78532,-119.773064,54.513,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:30:03.369000+00:00,2024-05-04T15:30:03.597Z,2024-05-04T15:30:03.597Z
3zExMaEExh,MOOSPMv3Parser,1714836601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,345.0,108.0,245840.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,16.0,18.0,64.0,58.0,0.28,168.0,1,36.433895,-119.922783,26.371,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 15:30:04.402000+00:00,2024-05-04T15:30:04.572Z,2024-05-04T15:30:04.572Z
IHBooZcEhd,MOOSPMv3Parser,1714837200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,486904.0,9.0,9.0,1.0,9.0,9.0,17.0,50.0,9.0,0.0,17.0,18.0,60.0,56.0,18.729,192.0,1,36.785252,-119.77301,79.806999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 15:39:58.895000+00:00,2024-05-04T15:39:59.137Z,2024-05-04T15:39:59.137Z
DlmjCjgYIU,MOOSPMv3Parser,1714837200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,108.0,6560.0,16.0,12.0,1.0,12.0,12.0,16.0,56.0,12.0,0.0,15.0,16.0,66.0,60.0,511.141,188.0,1,36.63427,-120.382355,24.790001,12,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 15:39:58.965000+00:00,2024-05-04T15:39:59.212Z,2024-05-04T15:39:59.212Z
2S52kU3hIp,MOOSPMv3Parser,1714837201,0.5,0.5,0.89,0.9,0.9,0.95,0.96,1.06,1.06,0.97,311.95,74.76,337441.19,10.42,6.96,0.82,7.01,7.01,17.5,48.8,7.01,0.45,17.1,18.2,59.5,56.3,0.036,189.4,1,36.785316,-119.773148,63.631001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:40:03.378000+00:00,2024-05-04T15:40:03.551Z,2024-05-04T15:40:03.551Z
SEkpFjoB75,MOOSPMv3Parser,1714837201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,270.0,85.0,245856.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,19.0,62.0,56.0,0.235,157.0,1,36.43401,-119.92289,22.483,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 15:40:04.338000+00:00,2024-05-04T15:40:04.541Z,2024-05-04T15:40:04.541Z
fS93gT2heI,MOOSPMv3Parser,1714837800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,59.0,486904.0,8.0,8.0,0.0,8.0,8.0,18.0,48.0,8.0,0.0,17.0,18.0,58.0,55.0,19.008,177.0,1,36.785366,-119.773163,82.667999,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 15:49:58.744000+00:00,2024-05-04T15:49:59.065Z,2024-05-04T15:49:59.065Z
3CAz6LleZP,MOOSPMv3Parser,1714837800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,345.0,92.0,6570.0,14.0,11.0,1.0,11.0,11.0,16.0,55.0,11.0,0.0,16.0,17.0,65.0,60.0,511.181,186.0,1,36.634247,-120.382347,29.379,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 15:49:58.872000+00:00,2024-05-04T15:49:59.208Z,2024-05-04T15:49:59.208Z
SZh5Dd4gEj,MOOSPMv3Parser,1714837801,0.61,0.61,0.83,1.12,1.12,0.89,0.91,1.2,1.2,0.92,560.52,87.34,337441.19,8.99,6.49,0.63,6.54,6.54,17.9,47.3,6.54,0.45,17.6,18.8,57.7,54.4,0.026,179.3,1,36.785336,-119.773125,75.935997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 15:50:03.300000+00:00,2024-05-04T15:50:03.516Z,2024-05-04T15:50:03.516Z
