objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FcKLsv4l9W,MOOSPMv3Parser,1720393201,14,14,4,18,18,4,4,19,19,4,2820,702,1433,100,33,4,33,33,42,11,33,0,46,48,16,18,512.471,184,1,36.138988,-120.368515,173.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:00:03.454000+00:00,2024-07-07T23:00:03.705Z,2024-07-07T23:00:03.705Z
qvzDbkkhQo,MOOSPMv3Parser,1720393201,13,13,4,17,17,4,4,17,17,4,2400,721,485176,80,33,3,33,33,0,0,33,0,44,48,23,21,0.0,74,1,36.433903,-119.922752,27.676001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:00:05.694000+00:00,2024-07-07T23:00:05.940Z,2024-07-07T23:00:05.940Z
R133aazv5P,MOOSPMv3Parser,1720393801,13,13,4,17,17,4,4,18,18,4,2652,658,1460,97,31,4,31,31,42,10,31,0,46,48,15,16,512.612,157,1,36.138954,-120.368484,184.445007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:10:03.375000+00:00,2024-07-07T23:10:03.594Z,2024-07-07T23:10:03.594Z
cucLzkTqt4,MOOSPMv3Parser,1720393801,14,14,4,17,17,5,5,18,18,5,2445,739,485208,79,35,4,35,35,0,0,35,0,43,48,24,22,0.0,68,1,36.43391,-119.922791,20.041,10,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:10:05.624000+00:00,2024-07-07T23:10:05.855Z,2024-07-07T23:10:05.855Z
PxEWCwBqcX,MOOSPMv3Parser,1720394401,12,12,4,16,16,4,4,16,16,4,2559,627,1484,88,28,3,28,28,42,9,28,0,46,48,14,16,512.568,109,1,36.13905,-120.368492,173.391998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:20:03.468000+00:00,2024-07-07T23:20:03.694Z,2024-07-07T23:20:03.694Z
OsKcWELrdm,MOOSPMv3Parser,1720394401,14,14,5,18,18,5,5,19,19,5,2519,750,485240,83,37,5,37,37,0,0,37,0,43,48,25,23,0.0,71,1,36.434002,-119.922768,11.062,7,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:20:05.700000+00:00,2024-07-07T23:20:05.941Z,2024-07-07T23:20:05.941Z
od9rRaZ8DQ,MOOSPMv3Parser,1720395001,12,12,3,16,16,4,4,17,17,4,2497,619,1508,88,27,4,27,27,42,10,27,0,46,48,15,16,512.582,106,1,36.139202,-120.368507,163.080994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:30:03.385000+00:00,2024-07-07T23:30:03.671Z,2024-07-07T23:30:03.671Z
YWnOF9eV2S,MOOSPMv3Parser,1720395001,15,15,5,19,19,5,5,19,19,5,2658,798,485272,91,38,3,38,38,0,0,38,0,43,47,25,23,0.0,54,1,36.434002,-119.922768,11.054,0,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:30:05.775000+00:00,2024-07-07T23:30:05.996Z,2024-07-07T23:30:05.996Z
Bwbg2b3fam,MOOSPMv3Parser,1720395601,11,11,3,15,15,4,4,16,16,4,2426,593,1532,87,27,4,27,27,42,10,27,0,46,48,14,16,512.608,115,1,36.139248,-120.368439,164.651993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:40:03.454000+00:00,2024-07-07T23:40:03.671Z,2024-07-07T23:40:03.671Z
ABiGA1HAqK,MOOSPMv3Parser,1720395601,14,14,5,18,18,5,5,18,18,5,2530,764,485304,82,36,4,36,36,0,0,36,0,43,47,24,22,0.0,39,1,36.433945,-119.922737,31.212999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:40:05.755000+00:00,2024-07-07T23:40:05.954Z,2024-07-07T23:40:05.954Z
6J5vouuEbc,MOOSPMv3Parser,1720396201,12,12,4,16,16,4,4,16,16,4,2524,616,1556,84,28,3,28,28,42,9,28,0,46,48,14,16,512.511,85,1,36.139248,-120.368439,164.647995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-07 23:50:03.395000+00:00,2024-07-07T23:50:03.725Z,2024-07-07T23:50:03.725Z
NMkiQ4mK3J,MOOSPMv3Parser,1720396201,14,14,4,18,18,5,5,18,18,5,2459,743,485336,87,35,4,35,35,0,0,35,0,43,47,24,22,0.0,37,1,36.433918,-119.922676,23.715,8,600,58,3,e00fce6876826e255108c6bd,2024-07-07 23:50:05.755000+00:00,2024-07-07T23:50:05.941Z,2024-07-07T23:50:05.941Z
