objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
28PmcuqKWg,MOOSPMv3Parser,1695193200,10.0,10.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1721.0,519.0,4188.0,109.0,77.0,5.0,78.0,78.0,21.0,51.0,78.0,0.0,22.0,22.0,56.0,56.0,23.045,178.0,1.0,36.785473,-119.773079,71.707001,9,600,58,3,e00fce6856818e5885f65487,2023-09-20 07:00:01.376000+00:00,2023-09-20T07:00:01.715Z,2023-09-20T07:00:01.715Z
xtiDro018t,MOOSPMv3Parser,1695193200,10.46,10.46,7.99,16.0,16.0,8.38,8.38,17.27,17.27,8.38,2190.11,567.05,39676.86,107.88,62.52,7.13,62.76,62.77,18.1,55.5,62.77,0.35,18.9,19.1,64.1,64.0,0.057,265.7,1.0,36.139076,-120.368309,174.804001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 07:00:01.473000+00:00,2023-09-20T07:00:01.748Z,2023-09-20T07:00:01.748Z
srKHxYp3R1,MOOSPMv3Parser,1695193200,10.0,10.0,9.0,17.0,17.0,10.0,10.0,17.0,17.0,10.0,1918.0,547.0,178712.0,123.0,72.0,6.0,72.0,72.0,21.0,43.0,72.0,0.0,23.0,23.0,50.0,49.0,17.763,70.0,3.0,35.613194,-119.689651,43.577999,6,600,58,3,e00fce68e88237db75a60608,2023-09-20 07:00:02.170000+00:00,2023-09-20T07:00:02.423Z,2023-09-20T07:00:02.423Z
moHbD7YC0D,MOOSPMv3Parser,1695193201,9.83,9.83,8.33,15.5,15.5,8.78,8.81,16.12,16.12,8.83,1893.78,525.13,339739.91,107.23,65.16,5.43,65.4,65.42,20.4,50.4,65.43,0.48,20.7,22.0,60.6,55.0,20.489,155.4,3276.7,36.011314,-119.963661,26.308001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 07:00:02.338000+00:00,2023-09-20T07:00:02.585Z,2023-09-20T07:00:02.585Z
fmQZI6YKXG,MOOSPMv3Parser,1695193200,12.0,12.0,10.0,18.0,18.0,11.0,12.0,19.0,19.0,12.0,2084.0,616.0,359300.0,128.0,80.0,9.0,81.0,81.0,19.0,54.0,81.0,1.0,20.0,20.0,62.0,63.0,21.208,245.0,3277.0,36.503242,-120.325386,45.675999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 07:00:02.541000+00:00,2023-09-20T07:00:02.785Z,2023-09-20T07:00:02.785Z
Nwtv0NN8KU,MOOSPMv3Parser,1695193200,7.09,7.09,7.11,11.16,11.16,7.46,7.46,11.51,11.51,7.46,1306.32,393.97,218780.92,81.15,55.66,3.87,55.88,55.89,20.1,51.5,55.89,0.41,21.6,21.6,52.1,51.4,26.323,37.8,2.0,35.135986,-119.459,273.092987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 07:00:02.717000+00:00,2023-09-20T07:00:02.919Z,2023-09-20T07:00:02.919Z
XiK4E0uOJj,MOOSPMv3Parser,1695193201,14.0,14.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2368.0,745.0,485078.0,178.0,121.0,12.0,121.0,121.0,0.0,0.0,121.0,0.0,19.0,20.0,68.0,65.0,0.556,392.0,1.0,36.433865,-119.922783,41.938999,5,600,58,3,e00fce6876826e255108c6bd,2023-09-20 07:00:02.797000+00:00,2023-09-20T07:00:03.015Z,2023-09-20T07:00:03.015Z
GCXvHQD2ql,MOOSPMv3Parser,1695193201,17.0,17.0,14.0,28.0,27.0,15.0,15.0,29.0,29.0,15.0,3154.0,905.0,351204.0,185.0,108.0,14.0,109.0,109.0,18.0,63.0,109.0,0.0,19.0,19.0,73.0,72.0,13.088,213.0,1.0,35.955273,-119.036667,111.431,9,600,58,3,e00fce6808784ceaf209f949,2023-09-20 07:00:03.680000+00:00,2023-09-20T07:00:03.884Z,2023-09-20T07:00:03.884Z
9tgFctEWU0,MOOSPMv3Parser,1695193201,15.0,14.0,13.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2769.0,762.0,544287.0,156.0,100.0,13.0,101.0,101.0,20.0,57.0,101.0,0.0,20.0,21.0,70.0,67.0,9.131,203.0,5.0,36.529236,-119.293297,81.848,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 07:00:04.323000+00:00,2023-09-20T07:00:04.536Z,2023-09-20T07:00:04.536Z
z1Sl19mcgW,MOOSPMv3Parser,1695193201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1749.0,470.0,323532.0,97.0,65.0,5.0,65.0,65.0,19.0,47.0,65.0,0.0,20.0,21.0,53.0,50.0,30.114,142.0,2.0,36.010479,-120.140312,207.710999,10,600,58,3,e00fce6850cac69f647dc199,2023-09-20 07:00:05.442000+00:00,2023-09-20T07:00:05.654Z,2023-09-20T07:00:05.654Z
