objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Egri34j0L6,MOOSPMv3Parser,1715968801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,186.0,18468.0,24.0,15.0,3.0,15.0,15.0,22.0,39.0,15.0,0.0,22.0,24.0,46.0,44.0,511.434,53.0,5.0,36.634247,-120.382271,26.247999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 18:00:01.527000+00:00,2024-05-17T18:00:01.881Z,2024-05-17T18:00:01.881Z
PQDQBdwFDx,MOOSPMv3Parser,1715968800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1093.0,340.0,286148.0,62.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,23.0,27.0,52.0,42.0,0.009,56.0,3.0,36.43391,-119.922783,29.481001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 18:00:02.584000+00:00,2024-05-17T18:00:02.784Z,2024-05-17T18:00:02.784Z
eeHFSRBCqu,MOOSPMv3Parser,1715968801,4.72,4.72,2.16,6.28,6.28,2.26,2.26,6.44,6.44,2.26,1080.85,281.44,367362.84,36.03,16.87,1.47,16.94,16.94,25.4,35.3,16.94,0.38,25.1,28.6,47.3,40.9,0.001,41.3,2.0,36.785374,-119.773125,59.004002,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 18:00:03.757000+00:00,2024-05-17T18:00:03.964Z,2024-05-17T18:00:03.964Z
rA2HNYhrak,MOOSPMv3Parser,1715969401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,246.0,524455.0,35.0,21.0,2.0,21.0,21.0,26.0,34.0,21.0,0.0,25.0,29.0,47.0,40.0,510.063,53.0,2.0,36.785435,-119.773087,80.685997,6,600,58,3,e00fce6856818e5885f65487,2024-05-17 18:09:58.052000+00:00,2024-05-17T18:09:58.228Z,2024-05-17T18:09:58.228Z
VFDBDaI797,MOOSPMv3Parser,1715969400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1124.0,347.0,286180.0,61.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,24.0,28.0,50.0,41.0,0.004,65.0,3.0,36.43391,-119.922783,29.482,0,600,58,3,e00fce6876826e255108c6bd,2024-05-17 18:10:02.848000+00:00,2024-05-17T18:10:03.046Z,2024-05-17T18:10:03.046Z
oB9E1gq4nm,MOOSPMv3Parser,1715969401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,174.0,18481.0,22.0,15.0,1.0,15.0,15.0,22.0,38.0,15.0,0.0,23.0,24.0,45.0,43.0,511.46,59.0,5.0,36.634285,-120.382462,35.25,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 18:10:03.446000+00:00,2024-05-17T18:10:03.644Z,2024-05-17T18:10:03.644Z
XnNyaTiwrU,MOOSPMv3Parser,1715969401,4.7,4.7,2.13,6.41,6.41,2.23,2.23,6.64,6.64,2.23,1087.67,286.52,367378.84,37.32,16.66,1.69,16.73,16.73,25.8,34.2,16.73,0.4,25.5,29.1,45.5,39.5,0.001,52.8,2.0,36.785301,-119.773201,74.549004,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 18:10:03.936000+00:00,2024-05-17T18:10:04.125Z,2024-05-17T18:10:04.125Z
oACWVMee76,MOOSPMv3Parser,1715970001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,249.0,524484.0,33.0,21.0,1.0,21.0,21.0,26.0,32.0,21.0,0.0,25.0,29.0,46.0,38.0,510.118,43.0,2.0,36.785374,-119.773117,69.450996,5,600,58,3,e00fce6856818e5885f65487,2024-05-17 18:19:58.032000+00:00,2024-05-17T18:19:58.275Z,2024-05-17T18:19:58.275Z
RH2Z5DZPTc,MOOSPMv3Parser,1715970001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,185.0,18493.0,25.0,14.0,2.0,14.0,14.0,22.0,38.0,14.0,0.0,23.0,25.0,46.0,42.0,511.454,58.0,5.0,36.634342,-120.38224,11.163,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 18:20:01.541000+00:00,2024-05-17T18:20:01.751Z,2024-05-17T18:20:01.751Z
xeHpTSQEID,MOOSPMv3Parser,1715970000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1085.0,338.0,286212.0,57.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,24.0,28.0,50.0,41.0,0.005,57.0,3.0,36.433922,-119.922783,24.039,6,600,58,3,e00fce6876826e255108c6bd,2024-05-17 18:20:02.728000+00:00,2024-05-17T18:20:02.970Z,2024-05-17T18:20:02.970Z
