objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v2B35x08OZ,MOOSPMv3Parser,1713970801,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,610.0,180.0,466975.0,33.0,23.0,3.0,24.0,24.0,14.0,64.0,24.0,1.0,14.0,14.0,71.0,70.0,20.773,116.0,7.0,36.785385,-119.773094,73.833,0,600,58,3,e00fce6856818e5885f65487,2024-04-24 15:00:00.790000+00:00,2024-04-24T15:00:00.995Z,2024-04-24T15:00:00.995Z
o2itXVJUeP,MOOSPMv3Parser,1713970800,2.81,2.81,2.3,4.34,4.34,3.52,4.43,4.76,4.76,4.88,735.99,189.1,317865.84,29.67,16.96,2.6,18.11,18.34,14.2,63.2,18.39,0.77,14.1,14.0,70.3,70.2,0.103,105.0,4.0,36.785385,-119.773148,81.908997,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 15:00:02.968000+00:00,2024-04-24T15:00:03.206Z,2024-04-24T15:00:03.206Z
UdzuO8TSLf,MOOSPMv3Parser,1713970800,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,604.0,189.0,222664.0,38.0,28.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,12.0,13.0,79.0,76.0,0.787,152.0,1.0,36.433899,-119.922806,30.398001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 15:00:03.284000+00:00,2024-04-24T15:00:03.496Z,2024-04-24T15:00:03.496Z
WwAO7yoxhQ,MOOSPMv3Parser,1713971400,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,771.0,209.0,5650.0,41.0,25.0,4.0,27.0,27.0,13.0,64.0,27.0,1.0,13.0,13.0,75.0,70.0,511.17,121.0,2.0,36.634335,-120.382378,35.634998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 15:09:55.897000+00:00,2024-04-24T15:09:56.128Z,2024-04-24T15:09:56.128Z
CBBl7fAZYJ,MOOSPMv3Parser,1713971401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,674.0,204.0,467001.0,38.0,23.0,3.0,24.0,25.0,14.0,64.0,25.0,1.0,14.0,14.0,71.0,69.0,20.702,123.0,8.0,36.785431,-119.77314,68.250999,9,600,58,3,e00fce6856818e5885f65487,2024-04-24 15:10:00.725000+00:00,2024-04-24T15:10:00.911Z,2024-04-24T15:10:00.911Z
ZJCjE4Hm9u,MOOSPMv3Parser,1713971400,3.11,3.11,2.43,5.11,5.11,3.69,4.64,5.98,5.98,5.11,791.33,209.52,317881.84,35.86,17.87,4.12,19.07,19.31,14.5,62.6,19.36,0.77,14.3,14.5,70.9,69.5,0.09,122.3,4.0,36.785374,-119.773064,64.952003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 15:10:03.034000+00:00,2024-04-24T15:10:03.222Z,2024-04-24T15:10:03.222Z
I2Vxa43ULf,MOOSPMv3Parser,1713971400,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,590.0,184.0,222687.0,41.0,27.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,12.0,13.0,78.0,75.0,0.737,141.0,1.0,36.433914,-119.922813,36.505001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 15:10:03.220000+00:00,2024-04-24T15:10:03.428Z,2024-04-24T15:10:03.428Z
Kc5KRm5nJA,MOOSPMv3Parser,1713972000,4.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,7.0,808.0,223.0,5669.0,42.0,25.0,5.0,26.0,27.0,14.0,64.0,27.0,1.0,13.0,14.0,74.0,69.0,511.183,114.0,3.0,36.634331,-120.382393,27.771999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 15:19:56.414000+00:00,2024-04-24T15:19:56.597Z,2024-04-24T15:19:56.597Z
NNheH4dJNh,MOOSPMv3Parser,1713972001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,792.0,238.0,467033.0,46.0,28.0,2.0,29.0,29.0,14.0,64.0,29.0,1.0,14.0,14.0,74.0,70.0,20.183,277.0,6.0,36.785458,-119.77317,78.639,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 15:20:00.708000+00:00,2024-04-24T15:20:00.916Z,2024-04-24T15:20:00.916Z
w83Aamx0AC,MOOSPMv3Parser,1713972000,3.98,3.98,2.83,6.12,6.12,3.82,4.53,7.06,7.06,4.87,960.07,253.84,317897.84,43.25,21.33,3.51,22.25,22.43,14.7,62.9,22.47,0.68,13.8,14.7,73.9,69.9,0.054,293.0,3.2,36.785278,-119.773125,76.527,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 15:20:02.960000+00:00,2024-04-24T15:20:03.240Z,2024-04-24T15:20:03.240Z
2P8vnOV3Xp,MOOSPMv3Parser,1713972000,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,621.0,195.0,222711.0,44.0,29.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,13.0,13.0,77.0,74.0,0.711,145.0,2.0,36.433891,-119.922829,27.851,8,600,58,3,e00fce6876826e255108c6bd,2024-04-24 15:20:03.492000+00:00,2024-04-24T15:20:03.739Z,2024-04-24T15:20:03.739Z
MI32NIvMpH,MOOSPMv3Parser,1713972600,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,803.0,218.0,5688.0,45.0,25.0,5.0,27.0,27.0,14.0,63.0,27.0,1.0,13.0,14.0,73.0,68.0,511.204,109.0,3.0,36.63438,-120.382431,25.476,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 15:29:56.176000+00:00,2024-04-24T15:29:56.354Z,2024-04-24T15:29:56.354Z
