objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T8VgX2PtQO,MOOSPMv3Parser,1752822000,3,3,2,4,4,2,2,4,4,2,609,173,10995,24,17,1,18,18,23,31,18,0,25,26,39,39,0.0,173,2,36.139015,-120.368362,178.591995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-18 07:00:02.651000+00:00,2025-07-18T07:00:02.965Z,2025-07-18T07:00:02.965Z
k3FMUmz2GF,MOOSPMv3Parser,1752822000,3,3,6,5,5,7,7,5,5,7,471,348,38236,57,49,3,49,49,24,34,49,0,24,26,39,36,24.161,138,2,35.670422,-119.239052,79.961998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-18 07:00:02.238000+00:00,2025-07-18T07:00:03.004Z,2025-07-18T07:00:03.004Z
m6FkEFGNxB,MOOSPMv3Parser,1752822001,2,2,2,4,4,3,3,4,4,3,654,172,1489,29,20,1,20,20,23,26,20,0,24,25,40,40,515.631,314,1,36.139,-120.368401,175.335007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-18 07:00:02.749000+00:00,2025-07-18T07:00:03.015Z,2025-07-18T07:00:03.015Z
LHKDC2jDR0,MOOSPMv3Parser,1752822001,0,0,3,2,2,3,3,2,2,3,309,217,62511,35,24,3,25,25,24,44,25,0,26,27,50,47,33.341,47,3,36.785412,-119.773132,64.846001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-18 07:00:02.844000+00:00,2025-07-18T07:00:03.150Z,2025-07-18T07:00:03.150Z
iFVQaCfuhr,MOOSPMv3Parser,1752822000,5,5,4,6,6,4,4,7,7,4,910,272,31362,44,32,1,32,32,24,16,32,0,27,26,22,24,45.221,4,5,35.613216,-119.689583,51.591,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-18 07:00:03.216000+00:00,2025-07-18T07:00:03.452Z,2025-07-18T07:00:03.452Z
BoW9UOnjzo,MOOSPMv3Parser,1752822001,10,10,7,15,15,7,7,15,15,7,2169,550,59437,88,55,4,55,55,23,35,55,0,24,25,45,45,10.301,333,3277,35.949596,-119.049942,105.983002,12,600,58,3,e00fce6858b443fd80f27170,2025-07-18 07:00:03.120000+00:00,2025-07-18T07:00:03.459Z,2025-07-18T07:00:03.459Z
pIYLR5Vo74,MOOSPMv3Parser,1752822000,5,5,4,7,7,4,4,8,8,4,1129,296,46637,48,31,2,31,31,24,39,31,0,27,27,44,45,51.764,80,3,36.03759,-120.173187,209.957993,8,600,58,3,e00fce68e88237db75a60608,2025-07-18 07:00:03.463000+00:00,2025-07-18T07:00:03.712Z,2025-07-18T07:00:03.712Z
CtgD6rqbP6,MOOSPMv3Parser,1752822001,3,3,2,4,4,2,2,4,4,2,1070,184,60801,26,13,2,13,13,23,29,13,0,25,25,40,41,513.632,230,1,36.138733,-120.368317,135.421005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-18 07:00:03.563000+00:00,2025-07-18T07:00:03.798Z,2025-07-18T07:00:03.798Z
iPDyvVGoCp,MOOSPMv3Parser,1752822001,8,8,6,12,12,6,6,12,12,6,1516,437,86449,77,47,4,47,47,24,39,47,0,26,26,47,47,26.361,145,3277,36.526535,-119.290314,82.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-18 07:00:03.634000+00:00,2025-07-18T07:00:03.844Z,2025-07-18T07:00:03.844Z
2vLC5uHuvz,MOOSPMv3Parser,1752822000,2,2,2,3,3,2,2,3,3,2,451,138,2388,21,15,1,15,15,0,0,15,0,26,26,37,39,16.818,235,1,36.139111,-120.368546,136.593994,5,600,58,3,e00fce6876826e255108c6bd,2025-07-18 07:00:04.769000+00:00,2025-07-18T07:00:05.117Z,2025-07-18T07:00:05.117Z
tKFHl7WSHI,MOOSPMv3Parser,1752822001,5,5,9,9,9,9,9,9,9,9,528,438,74047,71,67,4,68,68,20,44,68,0,20,21,57,52,24.412,208,1,40.594116,-105.075836,1554.791992,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-18 07:00:05.228000+00:00,2025-07-18T07:00:05.413Z,2025-07-18T07:00:05.413Z
