objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XzIO8cjeGF,MOOSPMv3Parser,1786593601,0,0,3,0,0,3,3,1,1,3,250,166,42642,27,21,3,21,21,27,32,21,0,28,30,35,35,21.824,7,4,36.139004,-120.368355,181.104004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 04:00:02.165000+00:00,2026-08-13T04:00:02.559Z,2026-08-13T04:00:02.559Z
UDpxAab6gh,MOOSPMv3Parser,1786593600,8,8,5,11,11,5,5,12,12,5,1855,420,1310,67,35,5,36,36,27,29,36,0,29,30,38,40,31.093,124,2,36.503136,-120.325363,57.129002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 04:00:02.324000+00:00,2026-08-13T04:00:02.801Z,2026-08-13T04:00:02.801Z
gkAdmq0EVN,MOOSPMv3Parser,1786593601,1,1,2,2,2,2,2,2,2,2,403,111,63368,17,14,1,14,14,28,20,14,1,31,32,31,31,25.343,18,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 04:00:02.807000+00:00,2026-08-13T04:00:03.458Z,2026-08-13T04:00:03.458Z
1nvCprdBtk,MOOSPMv3Parser,1786593601,0,0,1,0,0,1,1,0,0,1,272,139,2418059,21,10,3,10,10,27,32,10,0,28,30,35,33,30.08,23,2,36.138969,-120.368408,171.306,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 04:00:02.940000+00:00,2026-08-13T04:00:03.466Z,2026-08-13T04:00:03.466Z
3gGPwsb3lk,MOOSPMv3Parser,1786593601,9,9,7,13,13,8,8,14,14,8,2041,468,103004,89,58,7,58,58,30,26,58,0,33,34,31,33,42.322,28,2,36.762665,-119.798775,60.979,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 04:00:03.335000+00:00,2026-08-13T04:00:03.832Z,2026-08-13T04:00:03.832Z
z1BAPFaybq,MOOSPMv3Parser,1786593600,1,1,0,2,2,0,0,3,3,0,585,143,0,29,0,1,0,0,28,22,0,2,30,31,32,33,23.946,25,5,36.187485,-119.822029,35.389999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 04:00:03.048000+00:00,2026-08-13T04:00:03.861Z,2026-08-13T04:00:03.861Z
GmbSi7i8NX,MOOSPMv3Parser,1786593600,0,0,1,0,0,1,1,0,0,1,214,125,4037,18,11,1,11,11,27,32,11,0,28,30,35,33,30.439,22,2,36.138969,-120.368408,171.306,0,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 04:00:02.930000+00:00,2026-08-13T04:00:04.335Z,2026-08-13T04:00:04.335Z
QUFRcrh3PA,MOOSPMv3Parser,1786593600,2,2,3,4,4,3,3,4,4,3,654,162,47332,28,22,2,22,22,26,24,22,0,30,29,31,35,46.03,8,3,36.138954,-120.368309,161.182007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 04:00:03.414000+00:00,2026-08-13T04:00:04.417Z,2026-08-13T04:00:04.417Z
3Dg6NYQVD8,MOOSPMv3Parser,1786593601,2,2,2,3,3,3,4,3,3,4,538,146,64490,23,14,2,16,16,27,27,16,1,29,31,37,36,17.134,198,1,35.949497,-119.049942,107.307999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 04:00:04.513000+00:00,2026-08-13T04:00:05.251Z,2026-08-13T04:00:05.251Z
Ct6m9UO9cM,MOOSPMv3Parser,1786593601,6,6,6,9,9,7,7,11,11,7,1117,346,7614,67,45,8,46,46,0,0,46,0,31,32,38,38,21.368,87,2,36.433636,-119.923393,27.198,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 04:00:05.267000+00:00,2026-08-13T04:00:05.841Z,2026-08-13T04:00:05.841Z
R9zsCUb9ye,MOOSPMv3Parser,1786593600,8,8,7,12,12,7,7,12,12,7,1655,456,104852,72,54,3,54,54,27,46,54,0,29,30,49,47,10.987,318,1,36.523331,-119.278755,87.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 04:00:06.359000+00:00,2026-08-13T04:00:06.633Z,2026-08-13T04:00:06.633Z
KoP6N3cAmF,MOOSPMv3Parser,1786594200,9,9,5,12,12,5,5,13,13,5,2050,469,1345,79,40,4,40,40,26,29,40,0,29,29,38,40,32.78,89,2,36.503056,-120.325409,59.518002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 04:10:02.244000+00:00,2026-08-13T04:10:02.435Z,2026-08-13T04:10:02.435Z
f4l1kXveRT,MOOSPMv3Parser,1786594201,0,0,3,1,1,3,3,1,1,3,256,170,42660,30,21,3,21,21,27,33,21,0,28,29,36,35,21.368,8,4,36.139019,-120.368469,158.641006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 04:10:02.744000+00:00,2026-08-13T04:10:02.935Z,2026-08-13T04:10:02.935Z
U6LQMWHJeH,MOOSPMv3Parser,1786594201,1,1,2,2,2,2,2,2,2,2,382,107,63379,18,13,2,13,13,28,21,13,1,30,32,32,32,25.187,15,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 04:10:02.754000+00:00,2026-08-13T04:10:03.011Z,2026-08-13T04:10:03.011Z
iRNuimKiaw,MOOSPMv3Parser,1786594200,1,1,0,4,4,0,0,4,4,0,692,168,0,36,0,5,0,0,28,22,0,2,30,31,32,34,23.989,23,7,36.187561,-119.822021,26.836,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 04:10:02.972000+00:00,2026-08-13T04:10:03.175Z,2026-08-13T04:10:03.175Z
HpES2tR5fc,MOOSPMv3Parser,1786594201,0,0,2,0,0,2,2,0,0,2,223,130,4040,20,12,2,12,12,27,32,12,0,28,30,35,33,30.168,25,2,36.139027,-120.368416,169.740005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 04:10:03.261000+00:00,2026-08-13T04:10:03.449Z,2026-08-13T04:10:03.449Z
