objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iAWviAGgjb,MOOSPMv3Parser,1700550001,31,26,20,44,38,21,21,47,46,21,5151,1526,9521,250,158,13,159,159,9,65,159,0,7,7,79,77,0.008,231,1,36.785419,-119.773102,59.168999,5,600,58,3,e00fce6856818e5885f65487,2023-11-21 07:00:02.014000+00:00,2023-11-21T07:00:02.301Z,2023-11-21T07:00:02.301Z
NPeK59mP7U,MOOSPMv3Parser,1700550000,30,26,19,43,38,20,21,46,45,21,5368,1465,9337,235,153,16,153,153,9,63,153,0,7,7,78,78,1.282,233,1,36.785435,-119.77317,80.775002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 07:00:03.352000+00:00,2023-11-21T07:00:03.560Z,2023-11-21T07:00:03.560Z
hXqkQDyciF,MOOSPMv3Parser,1700550000,34,28,20,46,40,21,21,48,48,21,5488,1560,9351,228,155,12,155,155,8,66,155,0,7,7,80,75,0.025,232,1,36.785336,-119.773117,69.433998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 07:00:03.760000+00:00,2023-11-21T07:00:03.983Z,2023-11-21T07:00:03.983Z
hghzIA5HCz,MOOSPMv3Parser,1700550601,1,1,1,2,2,1,2,2,2,2,423,110,1438,15,11,1,11,11,6,56,11,1,4,4,67,63,6.706,227,1,36.634251,-120.38237,20.569,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 07:09:59.542000+00:00,2023-11-21T07:09:59.695Z,2023-11-21T07:09:59.695Z
ftK32iosrL,MOOSPMv3Parser,1700550601,31,26,21,44,38,22,22,47,46,22,5170,1531,9661,257,160,11,161,161,9,66,161,0,7,7,78,78,0.006,233,1,36.785351,-119.773132,55.57,10,600,58,3,e00fce6856818e5885f65487,2023-11-21 07:10:01.799000+00:00,2023-11-21T07:10:02.006Z,2023-11-21T07:10:02.006Z
gBfzf26qYH,MOOSPMv3Parser,1700550600,31,26,20,45,39,21,21,47,46,21,5446,1491,9475,241,158,17,158,158,9,64,158,0,7,7,78,79,1.022,236,1,36.785362,-119.77314,68.681,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 07:10:03.585000+00:00,2023-11-21T07:10:03.856Z,2023-11-21T07:10:03.856Z
qWE8gHABuC,MOOSPMv3Parser,1700550600,34,28,20,45,40,22,22,49,48,22,5476,1556,9490,223,159,13,160,160,8,67,160,0,8,7,79,77,0.032,234,1,36.785522,-119.773079,92.783997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 07:10:03.845000+00:00,2023-11-21T07:10:04.095Z,2023-11-21T07:10:04.095Z
DVRBKtwgPi,MOOSPMv3Parser,1700551200,1,1,1,2,2,2,2,2,2,2,408,107,1450,16,11,1,11,11,6,55,11,1,4,4,64,61,6.242,231,1,36.634251,-120.38237,20.572001,0,599,58,3,e00fce6835b6173deb1a1f49,2023-11-21 07:19:58.474000+00:00,2023-11-21T07:19:58.700Z,2023-11-21T07:19:58.700Z
cs0QLaLD33,MOOSPMv3Parser,1700551201,1,1,1,1,1,2,2,1,1,2,336,84,868726,10,11,0,11,11,6,55,11,1,4,4,64,61,5.608,228,1,36.634251,-120.38237,20.572001,0,1,58,3,e00fce6835b6173deb1a1f49,2023-11-21 07:19:59.195000+00:00,2023-11-21T07:19:59.442Z,2023-11-21T07:19:59.442Z
dhOAX1vCE0,MOOSPMv3Parser,1700551200,31,27,21,44,39,22,22,48,47,22,5489,1504,9616,241,163,17,164,164,8,64,164,0,7,7,79,79,1.044,228,1,36.785362,-119.773094,62.418999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 07:20:03.303000+00:00,2023-11-21T07:20:03.481Z,2023-11-21T07:20:03.481Z
