objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SEP4qU7qt2,MOOSPMv3Parser,1790377200,0,0,0,2,2,0,0,3,3,0,664,123,0,25,0,4,0,0,32,15,0,2,34,37,26,26,28.88,21,3,36.187546,-119.822021,44.464001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 23:00:02.846000+00:00,2026-09-25T23:00:03.408Z,2026-09-25T23:00:03.408Z
xa07Cepw6V,MOOSPMv3Parser,1790377201,0,0,2,0,0,3,4,0,0,4,850,57,86062,7,19,0,19,19,30,22,19,1,32,34,30,32,37.338,114,1,36.503128,-120.325272,60.481998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 23:00:03.004000+00:00,2026-09-25T23:00:03.544Z,2026-09-25T23:00:03.544Z
K6vwH8NQK1,MOOSPMv3Parser,1790377201,0,0,2,0,0,2,2,0,0,3,158,72,63913,8,12,1,13,13,34,23,13,1,34,39,25,21,25.423,137,1,36.198837,-120.104485,67.471001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 23:00:03.478000+00:00,2026-09-25T23:00:04.037Z,2026-09-25T23:00:04.037Z
dKXG5AD1D4,MOOSPMv3Parser,1790377200,1,1,2,2,2,3,4,3,3,4,1038,131,191152,19,12,2,13,14,32,19,14,1,34,37,27,27,33.728,43,1,35.774696,-119.238586,54.875999,7,600,58,3,e00fce68e88237db75a60608,2026-09-25 23:00:03.545000+00:00,2026-09-25T23:00:04.057Z,2026-09-25T23:00:04.057Z
Sj2xqMXj9y,MOOSPMv3Parser,1790377201,4,4,3,5,5,4,5,6,6,6,907,241,287408,38,21,3,22,23,29,20,23,1,32,33,29,30,35.658,6,4,35.949665,-119.049957,104.487999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-25 23:00:03.480000+00:00,2026-09-25T23:00:04.213Z,2026-09-25T23:00:04.213Z
lFDR53seIK,MOOSPMv3Parser,1790377201,0,0,1,1,1,3,4,2,2,4,263,79,231291,14,10,2,11,12,0,0,12,1,33,34,27,29,21.457,83,7,36.433548,-119.923424,16.732,8,600,58,3,e00fce6876826e255108c6bd,2026-09-25 23:00:03.688000+00:00,2026-09-25T23:00:04.216Z,2026-09-25T23:00:04.216Z
0d6QGXn6K8,MOOSPMv3Parser,1790377201,9,9,6,13,13,6,6,13,13,6,1882,518,170434,72,45,3,45,45,31,23,45,0,32,35,30,28,48.233,22,10,36.523403,-119.27877,63.374001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 23:00:03.679000+00:00,2026-09-25T23:00:04.230Z,2026-09-25T23:00:04.230Z
AzquCi1cRc,MOOSPMv3Parser,1790377201,0,0,2,0,0,3,3,0,0,4,231,146,151648,21,14,2,15,15,35,23,16,1,35,38,24,23,26.758,23,1,35.963161,-119.29187,27.187,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 23:00:03.532000+00:00,2026-09-25T23:00:04.830Z,2026-09-25T23:00:04.830Z
F46UCGssbt,MOOSPMv3Parser,1790377200,0,0,1,0,0,1,1,0,0,1,405,77,334674,11,8,1,8,8,35,9,8,0,39,40,18,21,512.543,135,1,36.138966,-120.368431,181.656006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-25 23:00:06.673000+00:00,2026-09-25T23:00:06.853Z,2026-09-25T23:00:06.853Z
LdErnHqvx9,MOOSPMv3Parser,1790377201,0,0,0,1,1,0,0,1,1,0,355,93,219311,13,0,2,0,0,35,13,0,0,36,40,25,22,33.923,99,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 23:00:09.965000+00:00,2026-09-25T23:00:10.119Z,2026-09-25T23:00:10.119Z
Lyb9zjjTkk,MOOSPMv3Parser,1790377801,0,0,1,0,0,1,1,0,0,1,151,68,63918,6,7,0,7,7,34,23,7,1,34,39,25,21,24.928,103,1,36.198837,-120.104485,67.471001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 23:10:02.433000+00:00,2026-09-25T23:10:02.634Z,2026-09-25T23:10:02.634Z
H4GE6KKr6A,MOOSPMv3Parser,1790377801,0,0,1,0,0,1,2,0,0,2,855,55,86068,6,8,1,8,8,30,20,8,1,33,34,28,30,36.86,127,1,36.50304,-120.325462,45.369999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 23:10:02.805000+00:00,2026-09-25T23:10:03.006Z,2026-09-25T23:10:03.006Z
Sv9vePDh28,MOOSPMv3Parser,1790377800,1,1,0,2,2,0,0,3,3,0,673,127,0,26,0,3,0,0,32,15,0,2,34,37,27,26,29.275,17,3,36.187538,-119.822044,39.305,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 23:10:03.088000+00:00,2026-09-25T23:10:03.297Z,2026-09-25T23:10:03.297Z
sM0HAmwHKK,MOOSPMv3Parser,1790377801,0,0,2,0,0,3,4,0,0,4,249,158,151662,24,17,3,18,19,35,23,19,1,34,38,25,24,27.881,23,1,35.963173,-119.29184,65.093002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 23:10:03.368000+00:00,2026-09-25T23:10:03.560Z,2026-09-25T23:10:03.560Z
szoA2RPlig,MOOSPMv3Parser,1790377801,3,3,3,5,5,4,5,6,6,6,866,225,287424,37,21,3,22,22,29,20,22,1,32,33,29,29,35.184,7,4,35.949665,-119.049957,104.491997,0,600,58,3,e00fce6808784ceaf209f949,2026-09-25 23:10:03.510000+00:00,2026-09-25T23:10:03.724Z,2026-09-25T23:10:03.724Z
2jCccpDuvv,MOOSPMv3Parser,1790377800,1,1,2,2,2,3,4,2,2,4,1055,125,191161,16,13,2,14,15,32,19,15,1,34,37,27,27,34.454,37,1,35.774696,-119.238586,54.875999,0,600,58,3,e00fce68e88237db75a60608,2026-09-25 23:10:03.543000+00:00,2026-09-25T23:10:03.747Z,2026-09-25T23:10:03.747Z
AcfOMKd8zn,MOOSPMv3Parser,1790377801,9,9,6,12,12,6,6,13,13,6,1758,488,170472,68,43,3,43,43,30,22,43,0,32,35,28,27,47.435,10,13,36.523342,-119.278831,80.461998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 23:10:03.682000+00:00,2026-09-25T23:10:03.832Z,2026-09-25T23:10:03.832Z
a8CCn6qiWH,MOOSPMv3Parser,1790377801,0,0,1,1,1,3,3,2,2,4,222,66,231292,13,9,2,10,10,0,0,11,1,34,34,28,30,21.372,83,7,36.433533,-119.923401,17.886999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-25 23:10:03.687000+00:00,2026-09-25T23:10:03.911Z,2026-09-25T23:10:03.911Z
EFYFIPlgnk,MOOSPMv3Parser,1790377800,0,0,1,0,0,2,2,0,0,2,369,68,334679,10,10,1,10,10,34,10,10,0,39,39,19,21,512.663,134,1,36.139038,-120.36837,170.973999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-25 23:10:07.095000+00:00,2026-09-25T23:10:07.251Z,2026-09-25T23:10:07.251Z
P3n9gXC4e3,MOOSPMv3Parser,1790377801,0,0,0,1,1,0,0,1,1,0,347,90,219311,12,0,1,0,0,34,12,0,0,36,40,23,21,34.199,101,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-25 23:10:09.971000+00:00,2026-09-25T23:10:10.129Z,2026-09-25T23:10:10.129Z
QCAGD3ThID,MOOSPMv3Parser,1790378401,0,0,1,0,0,1,1,0,0,1,159,71,63924,7,7,1,8,8,34,24,8,1,34,39,26,22,24.94,125,1,36.198753,-120.104431,76.466003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-25 23:20:02.825000+00:00,2026-09-25T23:20:02.985Z,2026-09-25T23:20:02.985Z
Qb1xlXkPY7,MOOSPMv3Parser,1790378401,0,0,7,0,0,8,9,0,0,10,880,54,86110,6,50,1,52,52,30,21,52,1,32,34,28,30,37.346,108,1,36.503109,-120.325333,49.923,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-25 23:20:03.015000+00:00,2026-09-25T23:20:03.192Z,2026-09-25T23:20:03.192Z
u7AbeGNwcS,MOOSPMv3Parser,1790378400,1,1,0,2,2,0,0,2,2,0,665,122,0,21,0,2,0,0,32,15,0,2,34,37,26,26,29.832,14,4,36.187508,-119.822144,22.103001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-25 23:20:03.178000+00:00,2026-09-25T23:20:03.441Z,2026-09-25T23:20:03.441Z
QqNen6ERva,MOOSPMv3Parser,1790378401,3,3,3,5,5,4,5,6,6,5,934,243,287442,39,22,3,23,23,29,19,23,1,32,33,29,29,35.946,6,4,35.949577,-119.050018,114.758003,5,600,58,3,e00fce6808784ceaf209f949,2026-09-25 23:20:03.389000+00:00,2026-09-25T23:20:03.558Z,2026-09-25T23:20:03.558Z
xAtMHDtKjz,MOOSPMv3Parser,1790378400,2,2,2,3,3,3,4,3,3,4,1073,134,191170,19,14,2,15,15,32,19,15,1,34,37,27,27,35.625,34,1,35.775021,-119.238556,59.973,8,600,58,3,e00fce68e88237db75a60608,2026-09-25 23:20:03.465000+00:00,2026-09-25T23:20:03.697Z,2026-09-25T23:20:03.697Z
jkfMzVFCXs,MOOSPMv3Parser,1790378401,0,0,2,0,0,3,4,0,0,4,248,157,151674,23,16,3,16,17,35,23,17,1,35,38,25,24,29.085,11,1,35.9632,-119.291779,49.951,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-25 23:20:03.532000+00:00,2026-09-25T23:20:03.706Z,2026-09-25T23:20:03.706Z
NT0gMUUW6L,MOOSPMv3Parser,1790378401,8,8,5,11,11,6,6,12,12,6,1645,455,170508,61,42,3,42,42,30,23,42,0,32,34,29,28,46.516,10,14,36.523453,-119.278786,70.100998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-25 23:20:03.602000+00:00,2026-09-25T23:20:03.760Z,2026-09-25T23:20:03.760Z
xMbdgu7K73,MOOSPMv3Parser,1790378401,0,0,1,1,1,3,4,1,1,4,214,62,231293,13,9,3,10,11,0,0,11,1,33,34,28,30,21.436,83,7,36.433487,-119.923355,19.274,12,600,58,3,e00fce6876826e255108c6bd,2026-09-25 23:20:03.833000+00:00,2026-09-25T23:20:04.031Z,2026-09-25T23:20:04.031Z
