objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3TXtTClFE,MOOSPMv3Parser,1726005600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,721.0,206.0,87169.0,33.0,27.0,1.0,27.0,27.0,35.0,12.0,27.0,0.0,35.0,41.0,21.0,19.0,511.262,13.0,1.0,36.785412,-119.773079,61.097,5,600,58,3,e00fce6856818e5885f65487,2024-09-10 22:00:00.646000+00:00,2024-09-10T22:00:00.866Z,2024-09-10T22:00:00.866Z
74vLuCWUij,MOOSPMv3Parser,1726005600,0.58,0.58,6553.5,1.16,1.16,6553.5,6553.5,1.18,1.18,6553.5,393.72,115.62,4556431.5,16.15,6553.5,0.41,6553.5,6553.5,36.9,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.854,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 22:00:02.268000+00:00,2024-09-10T22:00:02.513Z,2024-09-10T22:00:02.513Z
M6XgWKM9e0,MOOSPMv3Parser,1726005600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,466.0,132.0,227935.0,21.0,14.0,2.0,14.0,14.0,36.0,11.0,14.0,0.0,38.0,42.0,15.0,15.0,54.526,125.0,3277.0,36.138947,-120.36834,178.324997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 22:00:02.632000+00:00,2024-09-10T22:00:02.817Z,2024-09-10T22:00:02.817Z
wMVgHC0aHu,MOOSPMv3Parser,1726005600,0.82,0.82,1.41,1.76,1.76,1.48,1.48,1.87,1.87,1.48,631.68,133.36,205468.5,21.02,11.02,1.16,11.06,11.06,37.1,10.3,11.07,0.43,38.2,42.9,16.6,15.8,0.0,204.1,1.0,36.139004,-120.368279,189.960999,5,598,58,1,e00fce68e77e43df92405fdb,2024-09-10 22:00:02.961000+00:00,2024-09-10T22:00:03.174Z,2024-09-10T22:00:03.174Z
6EajEcitSb,MOOSPMv3Parser,1726005601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,129.0,261416.0,20.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,37.0,43.0,15.0,16.0,40.223,168.0,1.0,36.138916,-120.368217,176.917999,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 22:00:02.755000+00:00,2024-09-10T22:00:03.185Z,2024-09-10T22:00:03.185Z
MXt4gFOETc,MOOSPMv3Parser,1726005601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,482.0,133.0,58169.0,21.0,12.0,1.0,13.0,13.0,38.0,11.0,13.0,0.0,38.0,45.0,17.0,15.0,35.202,194.0,1.0,36.138908,-120.368347,185.328995,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 22:00:03.372000+00:00,2024-09-10T22:00:03.601Z,2024-09-10T22:00:03.601Z
8n6QU39uYk,MOOSPMv3Parser,1726005600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,149.0,63756.0,27.0,14.0,2.0,14.0,14.0,37.0,9.0,14.0,0.0,38.0,43.0,16.0,16.0,513.031,86.0,1.0,36.138817,-120.368225,197.205994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 22:00:03.937000+00:00,2024-09-10T22:00:04.099Z,2024-09-10T22:00:04.099Z
F3u962IFHt,MOOSPMv3Parser,1726005601,0.0,0.0,1.5,1.0,1.0,1.6,1.6,1.0,1.0,1.6,585.0,110.0,122870168.0,13.0,11.9,0.0,11.9,11.9,37.2,10.3,11.9,0.43,38.2,42.9,16.6,15.8,0.0,202.0,1.0,36.139004,-120.368279,189.960999,5,1,58,1,e00fce68e77e43df92405fdb,2024-09-10 22:00:03.882000+00:00,2024-09-10T22:00:04.123Z,2024-09-10T22:00:04.123Z
TjVHng3Ojn,MOOSPMv3Parser,1726005601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,640.0,195.0,70276.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,38.0,25.0,22.0,0.0,8.0,4.0,36.433655,-119.923325,27.056999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 22:00:03.979000+00:00,2024-09-10T22:00:04.194Z,2024-09-10T22:00:04.194Z
o4SCwotfG9,MOOSPMv3Parser,1726005600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,496.0,110.0,125619.0,20.0,13.0,2.0,13.0,13.0,36.0,6.0,13.0,0.0,38.0,42.0,13.0,14.0,510.766,158.0,1.0,36.010586,-120.140305,214.281006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 22:00:04.402000+00:00,2024-09-10T22:00:04.594Z,2024-09-10T22:00:04.594Z
