objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZW1h9X6sx9,MOOSPMv3Parser,1751986801,3,3,4,5,5,4,4,5,5,4,852,220,140144,35,28,2,28,28,21,46,28,0,21,24,53,48,25.796,227,1,36.78537,-119.773163,82.252998,9,600,58,3,e00fce68e88237db75a60608,2025-07-08 15:00:02.740000+00:00,2025-07-08T15:00:02.990Z,2025-07-08T15:00:02.990Z
vkEsr7cgEz,MOOSPMv3Parser,1751986801,0,0,3,2,2,4,4,2,2,4,291,202,38226,36,26,3,27,27,21,46,27,0,22,23,53,50,11.878,206,1,36.785404,-119.773094,78.609001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 15:00:02.763000+00:00,2025-07-08T15:00:03.058Z,2025-07-08T15:00:03.058Z
B6BGgyN0Cu,MOOSPMv3Parser,1751986800,4,4,3,6,6,3,3,6,6,3,926,242,114600,36,24,2,24,24,21,40,24,0,21,23,53,49,10.961,431,3277,36.785446,-119.773186,70.612,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 15:00:02.774000+00:00,2025-07-08T15:00:03.136Z,2025-07-08T15:00:03.136Z
fR6ErdTHUh,MOOSPMv3Parser,1751986801,0,0,2,0,0,3,3,0,0,3,253,185,12701,21,20,2,20,20,25,35,20,0,23,28,48,38,26.984,239,1,40.594151,-105.075806,1532.522949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 15:00:02.978000+00:00,2025-07-08T15:00:03.254Z,2025-07-08T15:00:03.254Z
GHXttYDhAL,MOOSPMv3Parser,1751986800,0,0,3,0,0,3,3,0,0,3,246,155,62633,24,22,2,22,22,21,45,22,0,22,23,52,49,12.703,251,1,36.785416,-119.77317,68.129997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 15:00:03.534000+00:00,2025-07-08T15:00:03.728Z,2025-07-08T15:00:03.728Z
PJXh31uU0A,MOOSPMv3Parser,1751986800,3,3,3,5,5,3,3,5,5,3,758,213,118528,36,25,2,25,25,20,45,25,0,21,22,53,53,12.94,213,3277,36.785496,-119.773102,73.597,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 15:00:03.540000+00:00,2025-07-08T15:00:03.749Z,2025-07-08T15:00:03.749Z
31VtYhnzrA,MOOSPMv3Parser,1751986801,3,3,3,5,5,3,3,5,5,3,735,222,123962,33,26,2,26,26,21,44,26,0,21,23,54,50,20.418,216,1,36.785378,-119.773117,67.031998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 15:00:03.410000+00:00,2025-07-08T15:00:03.769Z,2025-07-08T15:00:03.769Z
EiDfa6LC07,MOOSPMv3Parser,1751986800,4,4,3,6,6,3,3,6,6,3,871,244,123540,37,26,2,26,26,20,44,26,0,21,23,54,49,21.212,185,1,36.785339,-119.773186,70.031998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 15:00:03.932000+00:00,2025-07-08T15:00:04.122Z,2025-07-08T15:00:04.122Z
CmrBAlvuBc,MOOSPMv3Parser,1751986801,2,2,2,4,4,2,2,4,4,2,798,172,32205,26,16,2,16,16,23,25,16,0,23,26,35,33,512.96,185,2,36.139008,-120.368263,148.996994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 15:00:03.960000+00:00,2025-07-08T15:00:04.190Z,2025-07-08T15:00:04.190Z
dzuWyAzkGh,MOOSPMv3Parser,1751987401,3,3,4,5,5,4,4,5,5,4,795,213,140169,36,29,2,29,29,22,44,29,0,22,24,51,46,26.786,223,1,36.785347,-119.773178,72.464996,7,600,58,3,e00fce68e88237db75a60608,2025-07-08 15:10:02.665000+00:00,2025-07-08T15:10:02.864Z,2025-07-08T15:10:02.864Z
pMwfiGak62,MOOSPMv3Parser,1751987400,4,4,3,5,5,3,3,5,5,3,912,236,114620,33,24,2,24,24,22,38,24,0,22,24,50,47,10.869,430,3277,36.785465,-119.773186,75.265999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-08 15:10:02.830000+00:00,2025-07-08T15:10:03.002Z,2025-07-08T15:10:03.002Z
npr8J8CG4E,MOOSPMv3Parser,1751987400,3,3,3,5,5,3,3,6,6,3,777,222,118552,38,25,3,25,26,20,42,26,1,22,22,51,50,13.489,215,3277,36.785492,-119.773155,74.318001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 15:10:03.370000+00:00,2025-07-08T15:10:03.560Z,2025-07-08T15:10:03.560Z
hxtnzZD371,MOOSPMv3Parser,1751987401,1,1,3,2,2,4,4,3,3,4,296,206,38248,37,26,4,27,27,21,44,27,0,22,23,52,48,13.222,212,1,36.785374,-119.773102,71.322998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 15:10:03.403000+00:00,2025-07-08T15:10:03.661Z,2025-07-08T15:10:03.661Z
J5rslF1vLy,MOOSPMv3Parser,1751987401,3,3,3,5,5,3,3,5,5,3,730,218,123985,31,26,2,26,26,21,42,26,0,22,24,52,47,21.12,216,1,36.785419,-119.77314,66.741997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 15:10:03.478000+00:00,2025-07-08T15:10:03.680Z,2025-07-08T15:10:03.680Z
pKT4r7WwLM,MOOSPMv3Parser,1751987401,0,0,2,0,0,2,2,1,1,2,262,191,12716,21,18,2,19,19,26,34,19,0,24,29,47,35,27.669,195,1,40.594177,-105.075882,1540.233032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 15:10:03.690000+00:00,2025-07-08T15:10:03.909Z,2025-07-08T15:10:03.909Z
d3N5YuAvEO,MOOSPMv3Parser,1751987400,4,4,3,6,6,3,3,6,6,3,874,248,123561,38,24,2,25,25,21,42,25,0,22,23,51,47,22.09,191,1,36.785553,-119.773094,89.582001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 15:10:03.730000+00:00,2025-07-08T15:10:03.954Z,2025-07-08T15:10:03.954Z
tuE0Y8xEWi,MOOSPMv3Parser,1751987400,0,0,3,0,0,3,3,0,0,3,248,153,62653,25,23,2,23,23,22,44,23,0,22,24,50,46,14.113,251,1,36.78537,-119.773148,60.472,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 15:10:03.859000+00:00,2025-07-08T15:10:04.029Z,2025-07-08T15:10:04.029Z
seRLf5WrNW,MOOSPMv3Parser,1751987401,3,3,2,4,4,2,2,4,4,2,1217,217,32217,24,14,2,14,14,24,22,14,0,24,28,32,30,512.808,167,2,36.139057,-120.36837,180.014999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 15:10:04.025000+00:00,2025-07-08T15:10:04.280Z,2025-07-08T15:10:04.280Z
mFTTxvkIA1,MOOSPMv3Parser,1751988001,3,3,4,5,5,4,4,5,5,4,798,215,140193,38,27,2,28,28,22,42,28,0,22,25,49,44,28.332,214,1,36.785389,-119.773178,67.716003,8,600,58,3,e00fce68e88237db75a60608,2025-07-08 15:20:02.653000+00:00,2025-07-08T15:20:02.845Z,2025-07-08T15:20:02.845Z
WHrmQj27ze,MOOSPMv3Parser,1751988000,3,3,3,5,5,3,3,5,5,3,867,220,114639,31,23,2,23,23,22,37,23,0,22,25,49,45,12.65,420,3277,36.785427,-119.77317,79.007004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 15:20:02.674000+00:00,2025-07-08T15:20:02.874Z,2025-07-08T15:20:02.874Z
XEvBJdQoMN,MOOSPMv3Parser,1751988001,0,0,3,1,1,3,3,2,2,3,286,198,38270,34,25,3,26,26,22,43,26,0,23,24,50,45,14.664,200,1,36.785458,-119.773087,83.114998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 15:20:02.743000+00:00,2025-07-08T15:20:02.944Z,2025-07-08T15:20:02.944Z
daB9eAGUXr,MOOSPMv3Parser,1751988000,0,0,3,0,0,3,3,0,0,3,235,143,62670,22,21,2,21,21,22,42,21,0,23,24,48,44,15.512,236,1,36.78537,-119.773148,60.470001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 15:20:03.080000+00:00,2025-07-08T15:20:03.284Z,2025-07-08T15:20:03.284Z
fZjKkcC24w,MOOSPMv3Parser,1751988001,3,3,3,5,5,3,3,5,5,3,698,207,124008,33,24,2,24,24,22,40,24,0,22,25,50,45,22.662,206,1,36.785385,-119.773094,66.342003,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 15:20:03.476000+00:00,2025-07-08T15:20:03.676Z,2025-07-08T15:20:03.676Z
0NCCTV5KBF,MOOSPMv3Parser,1751988001,0,0,2,1,1,2,2,1,1,2,252,180,12731,20,18,1,18,18,27,31,18,0,24,31,45,33,29.856,252,1,40.59425,-105.075859,1535.831055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 15:20:03.512000+00:00,2025-07-08T15:20:03.694Z,2025-07-08T15:20:03.694Z
E8y3WusvXk,MOOSPMv3Parser,1751988000,3,3,3,5,5,3,3,6,6,3,754,215,118571,38,23,2,23,23,21,40,23,0,22,23,49,48,15.303,207,3277,36.785503,-119.773071,83.567001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 15:20:03.574000+00:00,2025-07-08T15:20:03.750Z,2025-07-08T15:20:03.750Z
DQMsxTMPqV,MOOSPMv3Parser,1751988000,4,4,3,5,5,3,3,6,6,3,830,234,123582,33,23,2,24,24,22,41,24,0,22,24,49,45,23.68,179,1,36.785465,-119.773125,65.378998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 15:20:03.726000+00:00,2025-07-08T15:20:03.952Z,2025-07-08T15:20:03.952Z
04AgBms4bF,MOOSPMv3Parser,1751988001,2,2,1,3,3,1,1,3,3,1,668,142,32227,20,11,1,11,11,25,18,11,0,25,29,29,26,512.573,141,2,36.139008,-120.368324,179.324005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 15:20:03.886000+00:00,2025-07-08T15:20:04.081Z,2025-07-08T15:20:04.081Z
g9kjL0x9aH,MOOSPMv3Parser,1751988600,3,3,3,4,4,3,3,4,4,3,857,220,114655,31,21,2,21,21,23,34,21,0,23,26,45,42,14.357,407,3277,36.785435,-119.773186,76.411003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 15:30:02.673000+00:00,2025-07-08T15:30:02.869Z,2025-07-08T15:30:02.869Z
