objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lvR48LE46a,MOOSPMv3Parser,1711551600,14.0,14.0,6.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2498.0,735.0,343566.0,112.0,51.0,4.0,51.0,51.0,10.0,77.0,51.0,0.0,10.0,9.0,84.0,87.0,6.952,203.0,1,36.785313,-119.773003,58.411999,8,599,58,3,e00fce6856818e5885f65487,2024-03-27 15:00:00.339000+00:00,2024-03-27T15:00:00.537Z,2024-03-27T15:00:00.537Z
VA1NIeagH3,MOOSPMv3Parser,1711551601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,726.0,195.0,31773.0,27.0,15.0,2.0,15.0,15.0,9.0,80.0,15.0,0.0,8.0,8.0,92.0,91.0,510.87,178.0,1,36.634281,-120.382401,35.790001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 15:00:01.770000+00:00,2024-03-27T15:00:01.979Z,2024-03-27T15:00:01.979Z
eH3CQ72A7g,MOOSPMv3Parser,1711551600,14.0,14.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2471.0,700.0,189318.0,93.0,51.0,4.0,51.0,51.0,10.0,74.0,51.0,0.0,10.0,10.0,83.0,83.0,5.98,186.0,1,36.785351,-119.773071,67.742996,12,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 15:00:02.184000+00:00,2024-03-27T15:00:02.402Z,2024-03-27T15:00:02.402Z
6RK5oFxMa9,MOOSPMv3Parser,1711551601,14.53,14.53,5.16,19.68,19.68,5.41,5.41,20.59,20.59,5.41,2871.08,750.62,224689.28,91.45,40.38,5.18,40.54,40.55,10.4,78.9,40.55,0.36,10.2,9.3,82.6,86.7,0.381,225.1,1,36.785351,-119.773155,61.490002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 15:00:03.115000+00:00,2024-03-27T15:00:03.297Z,2024-03-27T15:00:03.297Z
oZ4qsVewOQ,MOOSPMv3Parser,1711551601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1235.0,381.0,100585.0,67.0,44.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,8.0,8.0,87.0,91.0,1.268,188.0,1,36.433971,-119.922874,37.159,5,600,58,3,e00fce6876826e255108c6bd,2024-03-27 15:00:04.178000+00:00,2024-03-27T15:00:04.429Z,2024-03-27T15:00:04.429Z
JIXlK8hGny,MOOSPMv3Parser,1711552200,14.0,14.0,7.0,20.0,20.0,7.0,7.0,20.0,20.0,7.0,2526.0,747.0,343042.0,116.0,55.0,4.0,55.0,55.0,11.0,76.0,55.0,0.0,10.0,10.0,82.0,85.0,7.468,203.0,1,36.785435,-119.77314,68.611,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 15:10:00.365000+00:00,2024-03-27T15:10:00.551Z,2024-03-27T15:10:00.551Z
kTGFRlmCqA,MOOSPMv3Parser,1711552201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,659.0,179.0,31787.0,29.0,15.0,3.0,16.0,16.0,9.0,79.0,16.0,0.0,9.0,9.0,91.0,90.0,510.857,176.0,1,36.634228,-120.382408,15.321,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 15:10:01.683000+00:00,2024-03-27T15:10:01.884Z,2024-03-27T15:10:01.884Z
Dm9hzeij1N,MOOSPMv3Parser,1711552200,15.0,15.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2707.0,769.0,189364.0,97.0,53.0,4.0,53.0,53.0,11.0,73.0,53.0,0.0,11.0,11.0,82.0,81.0,6.508,191.0,1,36.785404,-119.773155,62.321999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 15:10:02.273000+00:00,2024-03-27T15:10:02.544Z,2024-03-27T15:10:02.544Z
nnzwtC3q7v,MOOSPMv3Parser,1711552201,15.69,15.69,5.24,20.91,20.91,5.5,5.5,22.01,22.01,5.5,3062.36,812.39,224721.95,99.05,40.99,5.49,41.15,41.15,10.9,77.8,41.16,0.37,10.8,9.9,80.8,85.1,0.352,224.5,1,36.785221,-119.773155,87.120003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 15:10:03.130000+00:00,2024-03-27T15:10:03.384Z,2024-03-27T15:10:03.384Z
BlY6rsjBDy,MOOSPMv3Parser,1711552201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1053.0,325.0,100616.0,54.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,9.0,9.0,85.0,87.0,1.156,178.0,1,36.434017,-119.922859,37.969002,6,600,58,3,e00fce6876826e255108c6bd,2024-03-27 15:10:04.085000+00:00,2024-03-27T15:10:04.288Z,2024-03-27T15:10:04.288Z
