objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jm10HBBTde,MOOSPMv3Parser,1740484800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1038.0,298.0,24463.0,48.0,30.0,2.0,30.0,30.0,8.0,78.0,30.0,1.0,6.0,6.0,83.0,83.0,508.189,177.0,3277,36.138962,-120.368446,172.235001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 12:00:02.019000+00:00,2025-02-25T12:00:02.372Z,2025-02-25T12:00:02.372Z
iVnSzQw9Bx,MOOSPMv3Parser,1740484801,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1535.0,454.0,781.0,83.0,46.0,5.0,46.0,46.0,11.0,93.0,46.0,0.0,11.0,10.0,86.0,94.0,19.122,216.0,1,36.785381,-119.773102,61.188999,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 12:00:02.590000+00:00,2025-02-25T12:00:02.944Z,2025-02-25T12:00:02.944Z
BVDv1ejIDV,MOOSPMv3Parser,1740484800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1039.0,293.0,35024.0,40.0,31.0,2.0,31.0,31.0,8.0,73.0,31.0,0.0,6.0,7.0,84.0,77.0,11.031,106.0,1,36.138882,-120.368668,203.925003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 12:00:02.988000+00:00,2025-02-25T12:00:03.291Z,2025-02-25T12:00:03.291Z
vP7Bu4Cs0W,MOOSPMv3Parser,1740484800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1152.0,307.0,31964.0,53.0,33.0,3.0,34.0,34.0,8.0,69.0,34.0,0.0,6.0,7.0,83.0,78.0,518.014,174.0,1,36.138973,-120.36834,168.235001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 12:00:03.130000+00:00,2025-02-25T12:00:03.484Z,2025-02-25T12:00:03.484Z
cfVWJv4RJt,MOOSPMv3Parser,1740484801,6.04,6.04,3.76,8.7,8.7,3.95,3.95,9.43,9.43,3.95,1340.93,342.13,26244.03,50.73,29.43,4.17,29.55,29.55,8.1,79.8,29.55,0.37,6.2,6.8,82.8,81.0,13.244,180.4,1,36.139153,-120.368408,191.671997,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 12:00:03.071000+00:00,2025-02-25T12:00:03.550Z,2025-02-25T12:00:03.550Z
X5In4Qf9n5,MOOSPMv3Parser,1740484800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,984.0,269.0,26433.0,46.0,31.0,3.0,31.0,31.0,8.0,80.0,31.0,0.0,6.0,7.0,82.0,82.0,0.051,155.0,1,36.138962,-120.368301,160.869003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-25 12:00:03.455000+00:00,2025-02-25T12:00:03.697Z,2025-02-25T12:00:03.697Z
6Z9geWDJTe,MOOSPMv3Parser,1740484801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,959.0,261.0,41110.0,42.0,36.0,3.0,36.0,36.0,8.0,90.0,36.0,0.0,6.0,7.0,82.0,80.0,12.486,130.0,1,36.139153,-120.368568,167.626007,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 12:00:03.611000+00:00,2025-02-25T12:00:03.992Z,2025-02-25T12:00:03.992Z
IrF9QiU8HX,MOOSPMv3Parser,1740484801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,802.0,247.0,26188.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,5.0,7.0,78.0,82.0,71.197,355.0,1,36.138912,-120.368271,177.895996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 12:00:03.767000+00:00,2025-02-25T12:00:04.297Z,2025-02-25T12:00:04.297Z
wBJO8WWJtu,MOOSPMv3Parser,1740485401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1752.0,429.0,10850.0,62.0,29.0,4.0,29.0,29.0,8.0,74.0,29.0,0.0,7.0,7.0,79.0,78.0,510.521,147.0,1,36.139046,-120.368378,175.158997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 12:09:59.225000+00:00,2025-02-25T12:09:59.427Z,2025-02-25T12:09:59.427Z
uTtXAv6Wv4,MOOSPMv3Parser,1740485400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,971.0,276.0,24488.0,46.0,28.0,3.0,29.0,29.0,8.0,78.0,29.0,1.0,6.0,6.0,83.0,84.0,199.463,185.0,3277,36.138958,-120.368309,167.710999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 12:10:02.080000+00:00,2025-02-25T12:10:02.282Z,2025-02-25T12:10:02.282Z
EukzgfddD5,MOOSPMv3Parser,1740485401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1391.0,417.0,818.0,83.0,43.0,4.0,43.0,43.0,11.0,93.0,43.0,0.0,11.0,10.0,87.0,94.0,26.684,216.0,1,36.785339,-119.773102,72.508003,5,600,58,3,e00fce6856818e5885f65487,2025-02-25 12:10:02.488000+00:00,2025-02-25T12:10:02.691Z,2025-02-25T12:10:02.691Z
S13KjNpCNp,MOOSPMv3Parser,1740485400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,971.0,276.0,35050.0,42.0,30.0,2.0,30.0,30.0,8.0,73.0,30.0,0.0,6.0,7.0,84.0,78.0,11.067,117.0,1,36.138962,-120.368385,192.041,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 12:10:02.964000+00:00,2025-02-25T12:10:03.138Z,2025-02-25T12:10:03.138Z
hpRVOSC95F,MOOSPMv3Parser,1740485401,5.53,5.53,3.43,7.97,7.97,3.59,3.59,8.61,8.61,3.59,1251.05,315.42,26267.38,47.3,26.82,3.74,26.92,26.93,8.1,80.0,26.93,0.38,6.4,6.7,82.6,81.4,13.292,189.9,1,36.138996,-120.368431,181.843994,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 12:10:03.042000+00:00,2025-02-25T12:10:03.256Z,2025-02-25T12:10:03.256Z
Q0XXbraFQA,MOOSPMv3Parser,1740485400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1107.0,296.0,31992.0,51.0,32.0,4.0,32.0,32.0,8.0,69.0,32.0,0.0,6.0,7.0,82.0,79.0,518.08,180.0,1,36.139038,-120.368332,175.973007,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-25 12:10:03.063000+00:00,2025-02-25T12:10:03.303Z,2025-02-25T12:10:03.303Z
BAhGpGdAmW,MOOSPMv3Parser,1740485401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,712.0,218.0,26217.0,40.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,5.0,7.0,79.0,83.0,70.884,365.0,1,36.139042,-120.368431,180.110001,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 12:10:03.692000+00:00,2025-02-25T12:10:03.897Z,2025-02-25T12:10:03.897Z
GdamUeS2gd,MOOSPMv3Parser,1740485400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,936.0,257.0,26456.0,41.0,26.0,3.0,26.0,26.0,8.0,80.0,26.0,0.0,7.0,6.0,82.0,82.0,0.066,164.0,1,36.139088,-120.368301,162.201996,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 12:10:03.670000+00:00,2025-02-25T12:10:03.924Z,2025-02-25T12:10:03.924Z
KWc0NqAU6I,MOOSPMv3Parser,1740485401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,926.0,252.0,41141.0,42.0,35.0,3.0,35.0,35.0,8.0,90.0,35.0,0.0,6.0,7.0,82.0,81.0,12.584,139.0,1,36.139015,-120.36853,170.850006,5,600,58,3,e00fce68e88237db75a60608,2025-02-25 12:10:03.798000+00:00,2025-02-25T12:10:04.009Z,2025-02-25T12:10:04.009Z
tUOazg10Y7,MOOSPMv3Parser,1740486001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1620.0,392.0,10876.0,56.0,30.0,4.0,30.0,30.0,8.0,73.0,30.0,0.0,7.0,7.0,78.0,76.0,510.475,150.0,1,36.139,-120.368423,168.487,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 12:19:59.204000+00:00,2025-02-25T12:19:59.458Z,2025-02-25T12:19:59.458Z
FJQppVXAHW,MOOSPMv3Parser,1740486000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,939.0,269.0,24512.0,45.0,28.0,3.0,29.0,29.0,8.0,78.0,29.0,1.0,6.0,6.0,81.0,83.0,25.073,182.0,3277,36.13905,-120.368271,195.544998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-25 12:20:02.081000+00:00,2025-02-25T12:20:02.320Z,2025-02-25T12:20:02.320Z
