objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X9zWPI1Kfz,MOOSPMv3Parser,1749610801,8,8,4,10,10,4,4,10,10,4,1414,417,30189,54,33,1,33,33,30,26,33,0,33,34,32,33,54.703,14,1,36.78545,-119.773163,62.762001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 03:00:02.812000+00:00,2025-06-11T03:00:03.177Z,2025-06-11T03:00:03.177Z
S7VFLvSnQE,MOOSPMv3Parser,1749610801,8,8,4,11,11,5,5,11,11,5,2161,527,28883,62,34,2,34,34,30,24,34,0,33,34,31,32,50.993,8,3277,36.785465,-119.773132,91.567001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-11 03:00:02.736000+00:00,2025-06-11T03:00:03.353Z,2025-06-11T03:00:03.353Z
jQnHD2IgQ0,MOOSPMv3Parser,1749610800,3,3,4,5,5,4,4,5,5,4,472,378,14314,40,32,2,32,32,31,28,32,0,33,35,34,31,0.193,9,1,36.785515,-119.773178,54.775002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 03:00:02.908000+00:00,2025-06-11T03:00:03.383Z,2025-06-11T03:00:03.383Z
cyACCzMIn3,MOOSPMv3Parser,1749610800,4,4,3,6,6,3,3,6,6,3,872,269,93117,36,22,2,22,22,0,0,22,0,35,35,28,30,26.855,17,3,36.139015,-120.368385,176.981995,5,600,58,3,e00fce6876826e255108c6bd,2025-06-11 03:00:03.106000+00:00,2025-06-11T03:00:03.403Z,2025-06-11T03:00:03.403Z
IhPDmPa72I,MOOSPMv3Parser,1749610801,19,17,2,22,21,2,2,22,22,2,5881,1163,24789,49,18,2,18,18,31,21,18,0,34,35,28,30,512.593,8,2,36.138878,-120.368492,173.496002,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 03:00:03.304000+00:00,2025-06-11T03:00:03.597Z,2025-06-11T03:00:03.597Z
xBZTsGM55C,MOOSPMv3Parser,1749610801,6,6,4,8,8,4,4,8,8,4,1388,364,57213,56,28,4,28,28,31,20,28,0,34,35,30,31,514.387,13,5,36.13908,-120.368401,177.451996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-11 03:00:04.062000+00:00,2025-06-11T03:00:04.272Z,2025-06-11T03:00:04.272Z
RRbjKcaV7f,MOOSPMv3Parser,1749610800,9,9,5,12,12,5,5,12,12,5,1752,494,30214,64,35,2,35,35,30,25,35,0,34,34,31,31,60.819,28,1,36.785465,-119.773155,75.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-11 03:00:04.109000+00:00,2025-06-11T03:00:04.368Z,2025-06-11T03:00:04.368Z
PJNEnpYmn5,MOOSPMv3Parser,1749610801,7,7,4,10,10,5,5,10,10,5,1406,391,30030,55,35,2,35,35,30,23,35,0,33,34,31,32,51.261,9,3277,36.785576,-119.773117,71.726997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-11 03:00:04.364000+00:00,2025-06-11T03:00:04.616Z,2025-06-11T03:00:04.616Z
m9sjoRcWVG,MOOSPMv3Parser,1749610801,8,8,5,11,11,5,5,11,11,5,1641,433,33944,66,38,2,38,38,30,25,38,0,33,34,31,32,66.739,11,1,36.785458,-119.773193,50.548,7,600,58,3,e00fce68e88237db75a60608,2025-06-11 03:00:04.591000+00:00,2025-06-11T03:00:04.838Z,2025-06-11T03:00:04.838Z
nfF3RxYBln,MOOSPMv3Parser,1749610800,1,1,4,3,3,4,4,3,3,4,424,297,26119,34,30,2,30,30,31,30,30,0,33,35,32,31,51.537,10,1,36.785469,-119.77314,76.393997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-11 03:00:07.398000+00:00,2025-06-11T03:00:07.608Z,2025-06-11T03:00:07.608Z
EvcPO8lAg1,MOOSPMv3Parser,1749611400,4,4,5,6,6,5,5,6,6,5,498,402,14345,48,36,2,36,36,31,29,36,0,32,34,35,32,0.18,10,1,36.785343,-119.77301,78.609001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-11 03:10:01.934000+00:00,2025-06-11T03:10:02.189Z,2025-06-11T03:10:02.189Z
2kBM2y9252,MOOSPMv3Parser,1749611401,9,9,5,12,12,5,5,13,13,5,2489,572,28916,69,39,3,39,39,30,25,39,0,33,34,32,33,50.552,7,3277,36.785332,-119.773026,69.003998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-11 03:10:02.590000+00:00,2025-06-11T03:10:02.838Z,2025-06-11T03:10:02.838Z
lqlnbSrD6h,MOOSPMv3Parser,1749611401,9,9,5,12,12,5,5,12,12,5,1580,466,30222,66,38,3,38,38,30,27,38,0,33,34,33,34,53.725,17,1,36.78545,-119.773163,62.764,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-11 03:10:02.895000+00:00,2025-06-11T03:10:03.085Z,2025-06-11T03:10:03.085Z
myp72Bs1ZV,MOOSPMv3Parser,1749611400,4,4,3,6,6,3,3,6,6,3,895,273,93136,36,22,2,22,22,0,0,22,0,35,35,28,31,27.479,15,3,36.139015,-120.368385,176.981995,0,600,58,3,e00fce6876826e255108c6bd,2025-06-11 03:10:03.107000+00:00,2025-06-11T03:10:03.282Z,2025-06-11T03:10:03.282Z
svZIXMXcJE,MOOSPMv3Parser,1749611401,17,15,2,20,19,2,2,20,20,2,5191,1001,24805,53,18,2,18,18,31,21,18,0,34,35,29,31,512.68,8,2,36.13892,-120.3685,179.438004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-11 03:10:03.191000+00:00,2025-06-11T03:10:03.415Z,2025-06-11T03:10:03.415Z
