objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vTdF9J9L36,MOOSPMv3Parser,1726142400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,35.0,128883.0,6.0,5.0,1.0,5.0,5.0,15.0,42.0,5.0,0.0,15.0,16.0,61.0,56.0,511.365,289.0,1.0,36.010555,-120.140312,217.662994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 12:00:02.711000+00:00,2024-09-12T12:00:03.057Z,2024-09-12T12:00:03.057Z
6ailqON0BR,MOOSPMv3Parser,1726142400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,54.0,231089.0,8.0,6.0,1.0,6.0,6.0,14.0,48.0,6.0,1.0,15.0,14.0,58.0,62.0,14.756,263.0,3277.0,36.138927,-120.368362,172.498001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 12:00:03.034000+00:00,2024-09-12T12:00:03.330Z,2024-09-12T12:00:03.330Z
E9RhUD5Rs5,MOOSPMv3Parser,1726142401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,49.0,67482.0,10.0,6.0,1.0,6.0,6.0,14.0,45.0,6.0,1.0,15.0,15.0,59.0,61.0,517.403,259.0,1.0,36.139019,-120.368362,189.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 12:00:03.119000+00:00,2024-09-12T12:00:03.364Z,2024-09-12T12:00:03.364Z
j8Ky4IrAH7,MOOSPMv3Parser,1726142401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,182.0,51.0,61923.0,7.0,6.0,1.0,6.0,6.0,14.0,48.0,6.0,1.0,15.0,15.0,60.0,59.0,10.521,281.0,1.0,36.138992,-120.368309,167.768005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 12:00:03.239000+00:00,2024-09-12T12:00:03.427Z,2024-09-12T12:00:03.427Z
76wV6gZFFO,MOOSPMv3Parser,1726142401,0.02,0.02,6553.5,0.36,0.36,6553.5,6553.5,0.37,0.37,6553.5,147.11,43.33,6074022.0,6.36,6553.5,0.37,6553.5,6553.5,13.6,56.2,6553.5,65.54,0.0,327.7,0.0,655.3,10.545,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 12:00:03.694000+00:00,2024-09-12T12:00:04.006Z,2024-09-12T12:00:04.006Z
0HZShs37vn,MOOSPMv3Parser,1726142401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,43.0,265474.0,6.0,6.0,0.0,7.0,7.0,14.0,51.0,7.0,1.0,15.0,14.0,59.0,61.0,10.816,278.0,1.0,36.138905,-120.368385,184.565002,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 12:00:04.084000+00:00,2024-09-12T12:00:04.320Z,2024-09-12T12:00:04.320Z
hASnGn7Lng,MOOSPMv3Parser,1726142401,0.04,0.04,0.63,0.28,0.28,0.93,1.15,0.48,0.48,1.27,223.02,46.37,207843.06,6.89,4.64,0.92,4.92,4.98,14.6,46.0,4.99,0.72,14.9,14.7,59.7,61.1,0.352,251.0,1.0,36.138859,-120.368271,184.460999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 12:00:04.424000+00:00,2024-09-12T12:00:04.640Z,2024-09-12T12:00:04.640Z
qMLFpZ8AVR,MOOSPMv3Parser,1726142401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,220.0,68.0,76165.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,70.0,70.0,0.506,155.0,1.0,36.433735,-119.92337,45.471001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 12:00:05.386000+00:00,2024-09-12T12:00:05.572Z,2024-09-12T12:00:05.572Z
icqNhm551E,MOOSPMv3Parser,1726143001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,94.0,93438.0,13.0,13.0,1.0,13.0,13.0,16.0,62.0,13.0,0.0,17.0,17.0,73.0,71.0,508.61,189.0,2.0,36.785294,-119.773033,120.821999,5,600,58,3,e00fce6856818e5885f65487,2024-09-12 12:09:58.259000+00:00,2024-09-12T12:09:58.491Z,2024-09-12T12:09:58.491Z
E5HgyB5aes,MOOSPMv3Parser,1726143000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,33.0,128887.0,6.0,5.0,0.0,5.0,5.0,15.0,44.0,5.0,0.0,15.0,16.0,61.0,57.0,511.324,283.0,1.0,36.010525,-120.14032,210.938004,13,600,58,3,e00fce6850cac69f647dc199,2024-09-12 12:10:03.034000+00:00,2024-09-12T12:10:03.226Z,2024-09-12T12:10:03.226Z
3MTKtTBP1S,MOOSPMv3Parser,1726143001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,54.0,67486.0,11.0,6.0,1.0,6.0,6.0,14.0,47.0,6.0,1.0,15.0,15.0,63.0,64.0,517.413,258.0,1.0,36.138988,-120.368385,162.033005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 12:10:03.058000+00:00,2024-09-12T12:10:03.284Z,2024-09-12T12:10:03.284Z
YcjyS75rLS,MOOSPMv3Parser,1726143001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,52.0,61824.0,7.0,6.0,1.0,6.0,6.0,14.0,51.0,6.0,1.0,15.0,15.0,64.0,62.0,10.018,281.0,1.0,36.138977,-120.368309,174.772995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 12:10:03.142000+00:00,2024-09-12T12:10:03.382Z,2024-09-12T12:10:03.382Z
hBvLZlJGF2,MOOSPMv3Parser,1726143000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,54.0,231089.0,9.0,6.0,1.0,6.0,6.0,14.0,50.0,6.0,1.0,15.0,14.0,62.0,64.0,14.049,260.0,3277.0,36.138969,-120.368324,167.748001,13,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 12:10:03.281000+00:00,2024-09-12T12:10:03.511Z,2024-09-12T12:10:03.511Z
