objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10p1CKFrhd,MOOSPMv3Parser,1786194001,4,4,3,6,6,4,4,7,7,4,1011,274,47093,41,27,3,27,27,21,38,27,0,23,23,44,44,15.487,139,1,35.949554,-119.049995,110.387001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:00:02.950000+00:00,2026-08-08T13:00:03.536Z,2026-08-08T13:00:03.536Z
QKXth9QolX,MOOSPMv3Parser,1786194000,2,2,3,4,4,4,4,5,5,4,556,170,34836,31,26,3,26,26,0,0,26,0,25,25,37,40,15.298,402,1,36.139,-120.368347,181.714005,10,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:00:03.149000+00:00,2026-08-08T13:00:04.040Z,2026-08-08T13:00:04.040Z
GVnsW7ZGWE,MOOSPMv3Parser,1786194000,3,3,3,4,4,3,3,5,5,3,1196,197,28681,30,22,2,22,22,23,29,22,0,25,25,38,41,12.378,264,1,36.139,-120.368225,193.363007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:00:03.010000+00:00,2026-08-08T13:00:04.310Z,2026-08-08T13:00:04.310Z
VvbO98BYHP,MOOSPMv3Parser,1786194001,0,0,3,1,1,4,4,1,1,4,252,170,28350,30,27,4,27,27,23,35,27,0,25,25,38,39,13.302,262,1,36.138962,-120.368332,166.177994,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:00:03.460000+00:00,2026-08-08T13:00:04.362Z,2026-08-08T13:00:04.362Z
XWb01QOrfq,MOOSPMv3Parser,1786194001,7,7,8,11,11,8,8,12,12,8,1594,388,69906,82,59,6,59,59,22,44,59,0,24,24,44,47,16.18,228,1,36.762707,-119.798767,62.425999,9,600,58,3,e00fce68e88237db75a60608,2026-08-08 13:00:04.052000+00:00,2026-08-08T13:00:04.373Z,2026-08-08T13:00:04.373Z
J6LCdcqND6,MOOSPMv3Parser,1786194001,18,18,8,23,23,9,9,24,24,9,3508,957,79707,111,66,4,66,66,20,71,66,0,21,22,73,66,0.093,184,1,36.523403,-119.278748,79.724998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:00:03.882000+00:00,2026-08-08T13:00:04.433Z,2026-08-08T13:00:04.433Z
opp3EHXGau,MOOSPMv3Parser,1786194001,5,5,5,8,8,5,5,9,9,5,1037,295,44207,56,39,4,39,39,23,33,39,1,24,25,44,43,13.823,322,3277,1e-05,-0.004181,1058.073975,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-08 13:00:04.017000+00:00,2026-08-08T13:00:04.504Z,2026-08-08T13:00:04.504Z
E0eGCWCce3,MOOSPMv3Parser,1786194000,6,6,0,10,10,0,0,12,12,0,1381,362,0,75,0,7,0,0,20,55,0,2,21,21,57,59,0.0,265,1,36.187565,-119.822144,27.306,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-08 13:00:04.083000+00:00,2026-08-08T13:00:04.567Z,2026-08-08T13:00:04.567Z
jvtUEotqAm,MOOSPMv3Parser,1786194000,0,0,2,0,0,2,2,0,0,2,228,140,20462,22,14,2,14,14,24,35,14,0,25,26,37,37,18.559,242,1,36.139149,-120.368294,182.119995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:00:03.685000+00:00,2026-08-08T13:00:04.783Z,2026-08-08T13:00:04.783Z
WYVvvdhLC9,MOOSPMv3Parser,1786194001,3,3,4,4,4,4,4,5,5,4,744,185,31836,35,28,2,28,28,22,29,28,0,27,24,32,40,21.144,258,1,36.138985,-120.368347,170.138,7,600,58,3,e00fce6850cac69f647dc199,2026-08-08 13:00:05.469000+00:00,2026-08-08T13:00:05.646Z,2026-08-08T13:00:05.646Z
pTweMBm900,MOOSPMv3Parser,1786194600,0,0,2,0,0,2,2,0,0,2,227,138,20476,23,16,2,16,16,24,35,16,0,25,26,37,37,17.738,260,1,36.139023,-120.368385,177.807007,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-08 13:10:02.451000+00:00,2026-08-08T13:10:02.673Z,2026-08-08T13:10:02.673Z
GCmUURzcUG,MOOSPMv3Parser,1786194601,5,5,3,7,7,4,4,7,7,4,1017,277,47116,43,26,3,26,26,21,37,26,0,23,23,44,43,16.053,135,1,35.949593,-119.049988,127.516998,8,600,58,3,e00fce6808784ceaf209f949,2026-08-08 13:10:02.919000+00:00,2026-08-08T13:10:03.095Z,2026-08-08T13:10:03.095Z
Q3MOSDJWum,MOOSPMv3Parser,1786194600,2,2,3,4,4,4,4,5,5,4,605,187,34858,34,26,4,26,26,0,0,26,0,25,25,37,40,14.693,476,1,36.139038,-120.368408,167.147003,11,600,58,3,e00fce6876826e255108c6bd,2026-08-08 13:10:03.135000+00:00,2026-08-08T13:10:03.351Z,2026-08-08T13:10:03.351Z
YcBhr5Eqg3,MOOSPMv3Parser,1786194600,3,3,3,5,5,3,3,5,5,3,1147,197,28701,36,23,3,23,23,23,29,23,0,25,25,38,41,11.499,280,1,36.138927,-120.368301,191.029999,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-08 13:10:03.176000+00:00,2026-08-08T13:10:03.360Z,2026-08-08T13:10:03.360Z
2Weia5pftL,MOOSPMv3Parser,1786194601,0,0,3,1,1,4,4,1,1,4,259,174,28325,32,27,4,27,27,23,35,27,0,25,25,38,39,12.297,268,1,36.138962,-120.368332,166.171997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-08 13:10:03.289000+00:00,2026-08-08T13:10:03.467Z,2026-08-08T13:10:03.467Z
uScTDfYX1r,MOOSPMv3Parser,1786194601,19,18,8,23,23,9,9,24,24,9,3487,955,79765,105,66,5,66,66,20,72,66,0,20,22,76,66,0.287,145,1,36.523487,-119.278809,67.100998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-08 13:10:03.809000+00:00,2026-08-08T13:10:03.952Z,2026-08-08T13:10:03.952Z
ugiuyNQjAM,MOOSPMv3Parser,1786194601,7,7,8,11,11,8,8,11,11,8,1617,397,70076,78,61,4,61,61,22,45,61,0,24,24,46,48,15.906,228,1,36.762699,-119.798798,61.238998,9,599,58,3,e00fce68e88237db75a60608,2026-08-08 13:10:04.037000+00:00,2026-08-08T13:10:04.204Z,2026-08-08T13:10:04.204Z
