objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lIPYuMQpeT,MOOSPMv3Parser,1693695600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1722.0,481.0,92728.0,95.0,50.0,6.0,50.0,50.0,28.0,32.0,50.0,0.0,28.0,32.0,44.0,37.0,16.322,140.0,1.0,35.613403,-119.68959,60.634998,10,600,58,3,e00fce68e88237db75a60608,2023-09-02 23:00:02.010000+00:00,2023-09-02T23:00:02.211Z,2023-09-02T23:00:02.211Z
hyqQyny9Xr,MOOSPMv3Parser,1693695601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,288.0,129.0,51.0,28.0,4.0,28.0,28.0,28.0,36.0,28.0,0.0,28.0,33.0,42.0,34.0,30.148,40.0,1.0,36.634304,-120.382378,33.287998,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 23:00:02.081000+00:00,2023-09-02T23:00:02.421Z,2023-09-02T23:00:02.421Z
2kM61ur98I,MOOSPMv3Parser,1693695600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,914.0,273.0,1172.0,53.0,37.0,3.0,37.0,37.0,27.0,37.0,37.0,0.0,27.0,30.0,44.0,38.0,27.39,13.0,1.0,36.785378,-119.773155,81.003998,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 23:00:02.157000+00:00,2023-09-02T23:00:02.468Z,2023-09-02T23:00:02.468Z
5H04XEcJi9,MOOSPMv3Parser,1693695600,4.87,4.87,5.45,8.26,8.26,5.75,5.78,8.59,8.59,5.8,1226.71,326.35,263016.81,66.41,42.65,3.24,42.81,42.83,27.8,39.1,42.83,0.48,28.4,31.1,45.7,40.0,26.407,44.8,3276.7,36.011391,-119.963654,39.165001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 23:00:02.169000+00:00,2023-09-02T23:00:02.569Z,2023-09-02T23:00:02.569Z
2pFvJDnqIA,MOOSPMv3Parser,1693695601,4.16,4.16,3.77,6.25,6.25,3.95,3.95,6.43,6.43,3.95,808.49,243.59,138922.84,44.67,29.5,2.58,29.62,29.62,31.2,34.4,29.62,0.41,30.1,35.6,38.3,30.3,29.393,112.0,1.0,35.135944,-119.458939,269.319,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 23:00:02.794000+00:00,2023-09-02T23:00:03.198Z,2023-09-02T23:00:03.198Z
VIbfxMDwhj,MOOSPMv3Parser,1693695601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,965.0,281.0,234964.0,50.0,32.0,2.0,32.0,32.0,25.0,46.0,32.0,0.0,25.0,28.0,56.0,45.0,15.429,61.0,14.0,36.129978,-120.3339,158.837006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 23:00:02.952000+00:00,2023-09-02T23:00:03.235Z,2023-09-02T23:00:03.235Z
HRLFfu4CC0,MOOSPMv3Parser,1693695601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,657.0,176.0,250568.0,31.0,21.0,2.0,21.0,21.0,26.0,42.0,21.0,0.0,26.0,29.0,50.0,42.0,25.993,120.0,1.0,36.010536,-120.140312,217.485001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-02 23:00:02.961000+00:00,2023-09-02T23:00:03.246Z,2023-09-02T23:00:03.246Z
p7aF1KF6Kb,MOOSPMv3Parser,1693695601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1099.0,310.0,401880.0,63.0,37.0,5.0,37.0,37.0,30.0,32.0,37.0,0.0,29.0,33.0,43.0,37.0,19.144,24.0,2.0,36.529205,-119.29332,81.985001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 23:00:03.054000+00:00,2023-09-02T23:00:03.343Z,2023-09-02T23:00:03.343Z
5n2dXMf911,MOOSPMv3Parser,1693695600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1023.0,293.0,277926.0,55.0,33.0,3.0,33.0,33.0,27.0,37.0,33.0,0.0,28.0,30.0,45.0,41.0,29.686,26.0,3277.0,36.503166,-120.325378,53.561001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 23:00:03.042000+00:00,2023-09-02T23:00:03.511Z,2023-09-02T23:00:03.511Z
MUOtNE10GF,MOOSPMv3Parser,1693695601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1053.0,290.0,244505.0,53.0,34.0,3.0,34.0,34.0,30.0,33.0,34.0,0.0,29.0,33.0,44.0,36.0,37.633,23.0,2.0,35.955379,-119.036774,146.660995,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 23:00:03.555000+00:00,2023-09-02T23:00:03.829Z,2023-09-02T23:00:03.829Z
