objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IPJCYiBOJK,MOOSPMv3Parser,1742187600,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2008.0,593.0,15493.0,97.0,56.0,4.0,57.0,57.0,16.0,67.0,57.0,0.0,16.0,16.0,59.0,60.0,508.928,242.0,1.0,36.785408,-119.773155,72.18,7,600,58,3,e00fce6856818e5885f65487,2025-03-17 05:00:00.318000+00:00,2025-03-17T05:00:00.508Z,2025-03-17T05:00:00.508Z
i2Md7GtMY2,MOOSPMv3Parser,1742187601,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,367.0,97.0,21982.0,23.0,20.0,3.0,21.0,22.0,14.0,62.0,22.0,1.0,14.0,15.0,55.0,54.0,33.963,27.0,6.0,36.138985,-120.368401,176.820999,7,600,58,3,e00fce68e88237db75a60608,2025-03-17 05:00:02.925000+00:00,2025-03-17T05:00:03.232Z,2025-03-17T05:00:03.232Z
Iqd9SDuMsR,MOOSPMv3Parser,1742187600,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,294.0,91.0,45013.0,23.0,19.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,14.0,15.0,57.0,55.0,130.321,51.0,6.0,36.138897,-120.368416,174.324005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-17 05:00:03.263000+00:00,2025-03-17T05:00:03.653Z,2025-03-17T05:00:03.653Z
zMYCy5N5Jf,MOOSPMv3Parser,1742187601,0.76,0.76,2.35,2.12,2.12,3.33,4.04,2.77,2.77,4.39,473.32,104.66,4789.13,22.32,17.59,3.44,18.5,18.69,14.3,53.6,18.73,0.73,14.3,14.4,55.3,56.3,42.139,9.9,6.8,36.139145,-120.368362,180.727005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-17 05:00:03.109000+00:00,2025-03-17T05:00:03.712Z,2025-03-17T05:00:03.712Z
WkZ7njUaqU,MOOSPMv3Parser,1742187600,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,154.0,72.0,873.0,14.0,16.0,2.0,17.0,17.0,15.0,46.0,18.0,1.0,14.0,15.0,56.0,54.0,34.678,52.0,6.0,36.139023,-120.368362,179.755005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 05:00:03.564000+00:00,2025-03-17T05:00:03.777Z,2025-03-17T05:00:03.777Z
GPCRqfazWF,MOOSPMv3Parser,1742187601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,402.0,115.0,4574.0,28.0,16.0,3.0,17.0,17.0,14.0,50.0,17.0,1.0,14.0,14.0,55.0,55.0,512.491,12.0,3277.0,36.138878,-120.368385,147.485992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-17 05:00:03.642000+00:00,2025-03-17T05:00:03.832Z,2025-03-17T05:00:03.832Z
KC86PhwES6,MOOSPMv3Parser,1742187600,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,384.0,109.0,83724.0,21.0,17.0,2.0,18.0,18.0,14.0,51.0,18.0,1.0,14.0,15.0,57.0,52.0,42.218,22.0,16.0,36.139046,-120.368416,177.854004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-17 05:00:03.550000+00:00,2025-03-17T05:00:03.891Z,2025-03-17T05:00:03.891Z
4WY08OyymW,MOOSPMv3Parser,1742187600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,467.0,117.0,5361.0,26.0,18.0,4.0,19.0,19.0,15.0,44.0,19.0,1.0,14.0,15.0,55.0,54.0,516.994,2.0,18.0,36.138943,-120.368309,192.572998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-17 05:00:03.797000+00:00,2025-03-17T05:00:04.073Z,2025-03-17T05:00:04.073Z
N9WyRr9yId,MOOSPMv3Parser,1742188200,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2035.0,603.0,15546.0,103.0,61.0,5.0,61.0,61.0,15.0,68.0,61.0,0.0,16.0,16.0,59.0,60.0,508.879,251.0,1.0,36.785442,-119.773148,69.704002,8,600,58,3,e00fce6856818e5885f65487,2025-03-17 05:10:00.368000+00:00,2025-03-17T05:10:00.611Z,2025-03-17T05:10:00.611Z
9isHOq5o6N,MOOSPMv3Parser,1742188200,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,155.0,74.0,885.0,14.0,17.0,2.0,18.0,18.0,15.0,46.0,18.0,1.0,14.0,14.0,56.0,53.0,34.811,52.0,7.0,36.13905,-120.36834,168.067001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-17 05:10:02.573000+00:00,2025-03-17T05:10:02.818Z,2025-03-17T05:10:02.818Z
