objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kkvqkD63jh,MOOSPMv3Parser,1788934200,0,0,3,0,0,5,6,0,0,7,216,126,29304,19,22,3,24,25,26,34,25,1,28,30,36,35,18.287,237,1,36.198818,-120.104393,75.247002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 06:10:01.874000+00:00,2026-09-09T06:10:02.073Z,2026-09-09T06:10:02.073Z
N34Ny8UDpJ,MOOSPMv3Parser,1788934200,0,0,5,2,2,8,11,3,3,12,335,235,55572,42,34,7,37,38,27,40,38,1,28,30,46,44,0.091,254,1,35.963131,-119.291733,32.516998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 06:10:03.287000+00:00,2026-09-09T06:10:03.457Z,2026-09-09T06:10:03.457Z
rJm51YzumP,MOOSPMv3Parser,1788934200,8,8,4,10,10,5,5,10,10,6,1946,416,101329,51,29,4,29,30,25,63,30,1,26,28,56,54,6.565,344,1,35.775051,-119.23851,67.356003,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 06:10:03.291000+00:00,2026-09-09T06:10:03.468Z,2026-09-09T06:10:03.468Z
Mb0XkXdHZj,MOOSPMv3Parser,1788934201,3,3,0,5,5,0,0,6,6,0,1033,240,0,35,0,4,0,0,26,33,0,2,28,29,41,41,15.063,288,2,36.18755,-119.821983,35.808998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 06:10:03.410000+00:00,2026-09-09T06:10:03.592Z,2026-09-09T06:10:03.592Z
7z3AXOlY7G,MOOSPMv3Parser,1788934201,2,2,2,3,3,3,3,3,3,3,554,152,179278,19,16,2,17,17,28,26,17,1,30,31,36,35,27.145,323,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 06:10:03.568000+00:00,2026-09-09T06:10:03.727Z,2026-09-09T06:10:03.727Z
8Hhp4D8Ed7,MOOSPMv3Parser,1788934201,1,1,2,2,2,3,3,3,3,4,522,122,275867,17,15,2,16,16,25,29,16,1,30,28,31,39,31.161,283,1,36.139057,-120.368355,149.479996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 06:10:03.858000+00:00,2026-09-09T06:10:04.056Z,2026-09-09T06:10:04.056Z
DYWaRwhcSu,MOOSPMv3Parser,1788934201,9,9,4,10,10,4,4,11,11,4,1721,468,61692,47,30,2,30,30,23,66,30,0,22,25,71,60,3.245,358,1,36.523262,-119.278839,72.208,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 06:10:03.858000+00:00,2026-09-09T06:10:04.086Z,2026-09-09T06:10:04.086Z
tQCEjR9zoY,MOOSPMv3Parser,1788934200,3,3,4,6,6,7,9,9,9,11,740,226,150687,47,25,12,28,29,0,0,29,1,27,28,45,45,5.947,499,1,36.433567,-119.92334,16.797001,0,600,58,3,e00fce6876826e255108c6bd,2026-09-09 06:10:04.557000+00:00,2026-09-09T06:10:04.778Z,2026-09-09T06:10:04.778Z
PeJN9V8YBi,MOOSPMv3Parser,1788934201,9,9,3,12,12,5,5,12,12,6,1873,498,205149,56,26,3,27,27,24,53,27,1,25,26,55,51,6.162,247,1,35.949467,-119.049927,122.306999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 06:10:04.649000+00:00,2026-09-09T06:10:04.788Z,2026-09-09T06:10:04.788Z
0ULiQeyLIB,MOOSPMv3Parser,1788934800,0,0,3,0,0,6,8,0,0,9,217,128,29322,19,24,3,27,28,26,34,28,1,28,29,36,34,17.985,236,1,36.198807,-120.104416,80.655998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 06:20:02.303000+00:00,2026-09-09T06:20:02.488Z,2026-09-09T06:20:02.488Z
vacJUvQy8P,MOOSPMv3Parser,1788934800,0,0,5,4,4,8,10,4,4,11,379,272,55600,46,37,7,40,40,26,40,40,1,28,29,46,44,0.108,253,1,35.963161,-119.29174,54.021,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 06:20:02.824000+00:00,2026-09-09T06:20:03.004Z,2026-09-09T06:20:03.004Z
RkDoCfSKFW,MOOSPMv3Parser,1788934800,8,8,4,10,10,5,6,10,10,6,1923,418,101355,50,30,3,31,31,24,64,32,1,26,27,58,55,7.112,334,1,35.775043,-119.238495,67.615997,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 06:20:02.888000+00:00,2026-09-09T06:20:03.076Z,2026-09-09T06:20:03.076Z
pNeq7EObku,MOOSPMv3Parser,1788934801,4,4,0,6,6,0,0,6,6,0,1055,249,0,36,0,4,0,0,26,33,0,2,28,29,41,41,12.534,296,1,36.187504,-119.822159,22.597,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 06:20:03.330000+00:00,2026-09-09T06:20:03.503Z,2026-09-09T06:20:03.503Z
H0WQyiSuQA,MOOSPMv3Parser,1788934801,2,2,2,3,3,3,3,4,4,3,614,166,179293,22,17,2,17,17,28,26,17,1,30,31,36,36,28.263,323,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 06:20:03.492000+00:00,2026-09-09T06:20:03.640Z,2026-09-09T06:20:03.640Z
RK26Zp2Wca,MOOSPMv3Parser,1788934801,9,9,4,11,11,4,4,11,11,4,1769,482,61719,52,30,2,31,31,22,68,31,0,22,25,72,62,3.592,327,1,36.523308,-119.278839,97.897003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 06:20:03.801000+00:00,2026-09-09T06:20:03.981Z,2026-09-09T06:20:03.981Z
7EejfZvaOZ,MOOSPMv3Parser,1788934801,2,2,2,2,2,3,3,3,3,3,532,122,275883,15,16,1,16,17,25,30,17,1,30,27,31,39,29.6,288,1,36.139,-120.368439,153.565994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 06:20:04.179000+00:00,2026-09-09T06:20:04.350Z,2026-09-09T06:20:04.350Z
I6ge6f6l9T,MOOSPMv3Parser,1788934800,3,3,3,5,5,6,8,7,7,9,656,202,150703,38,22,8,24,25,0,0,25,1,27,28,44,44,5.868,500,1,36.43367,-119.92337,32.757999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 06:20:04.594000+00:00,2026-09-09T06:20:04.750Z,2026-09-09T06:20:04.750Z
liNwCfShzv,MOOSPMv3Parser,1788934801,7,7,3,9,9,4,4,10,10,4,1593,420,205168,48,22,3,23,23,23,52,23,1,25,26,53,51,10.89,211,1,35.949467,-119.049927,122.306999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 06:20:04.818000+00:00,2026-09-09T06:20:04.995Z,2026-09-09T06:20:04.995Z
rAKFjtjina,MOOSPMv3Parser,1788935400,0,0,3,0,0,6,8,0,0,9,212,123,29339,20,24,3,27,27,26,35,27,1,27,29,37,35,16.321,239,1,36.198795,-120.104446,66.730003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 06:30:02.710000+00:00,2026-09-09T06:30:02.879Z,2026-09-09T06:30:02.879Z
61C8r8UQ23,MOOSPMv3Parser,1788935400,8,8,4,11,11,5,6,11,11,6,2077,456,101380,52,30,3,31,32,24,63,32,1,26,27,56,54,7.284,320,1,35.774982,-119.23851,71.058998,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 06:30:03.074000+00:00,2026-09-09T06:30:03.283Z,2026-09-09T06:30:03.283Z
18LnExgjgo,MOOSPMv3Parser,1788935401,2,2,2,3,3,3,3,3,3,3,566,132,275899,21,15,2,16,16,24,31,16,1,30,27,32,40,26.958,295,1,36.138943,-120.368561,141.710007,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 06:30:03.162000+00:00,2026-09-09T06:30:03.356Z,2026-09-09T06:30:03.356Z
r6HMf1Dfsu,MOOSPMv3Parser,1788935400,1,1,5,4,4,7,9,5,5,10,385,281,55629,47,38,8,40,40,26,40,40,1,28,29,46,45,0.121,249,1,35.963074,-119.291847,56.192001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 06:30:03.148000+00:00,2026-09-09T06:30:03.416Z,2026-09-09T06:30:03.416Z
8qUsuZsyII,MOOSPMv3Parser,1788935401,3,3,2,4,4,3,3,4,4,4,657,178,179309,23,18,1,19,19,27,27,19,1,30,31,36,36,29.924,284,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 06:30:03.405000+00:00,2026-09-09T06:30:03.552Z,2026-09-09T06:30:03.552Z
DHBkswTdjc,MOOSPMv3Parser,1788935401,3,3,0,5,5,0,0,6,6,0,992,232,0,34,0,4,0,0,26,32,0,2,28,29,41,41,10.411,298,1,36.187504,-119.822159,22.601,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 06:30:03.498000+00:00,2026-09-09T06:30:03.691Z,2026-09-09T06:30:03.691Z
KFeB6lAHXp,MOOSPMv3Parser,1788935401,9,9,4,11,11,4,4,11,11,4,1780,484,61746,49,31,2,31,31,22,69,31,0,22,25,71,63,3.03,304,1,36.523308,-119.278839,97.901001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 06:30:03.866000+00:00,2026-09-09T06:30:04.042Z,2026-09-09T06:30:04.042Z
1Ze6y9OKwI,MOOSPMv3Parser,1788935400,2,2,3,4,4,5,7,6,6,8,609,186,150719,31,21,7,23,23,0,0,23,1,27,28,42,43,7.872,497,1,36.433502,-119.92337,21.750999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 06:30:04.507000+00:00,2026-09-09T06:30:04.659Z,2026-09-09T06:30:04.659Z
D7QXHeNr3u,MOOSPMv3Parser,1788935401,7,7,3,8,8,4,4,9,9,5,1433,374,205185,42,22,3,23,23,23,49,23,1,25,26,50,49,15.087,178,1,35.949551,-119.049919,127.635002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 06:30:04.651000+00:00,2026-09-09T06:30:04.870Z,2026-09-09T06:30:04.870Z
OKxoID3ZOj,MOOSPMv3Parser,1788936000,0,0,3,0,0,6,7,0,0,8,201,114,29355,18,22,3,25,25,26,35,25,1,27,29,38,36,13.936,272,1,36.198742,-120.104477,67.476997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 06:40:02.762000+00:00,2026-09-09T06:40:02.968Z,2026-09-09T06:40:02.968Z
Dc62AyxLQw,MOOSPMv3Parser,1788936000,1,1,5,4,4,9,11,4,4,12,368,266,55657,50,38,9,41,42,25,45,42,1,28,28,46,51,1.361,242,1,35.963261,-119.291885,58.299,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 06:40:02.935000+00:00,2026-09-09T06:40:03.147Z,2026-09-09T06:40:03.147Z
TCTyfhERdv,MOOSPMv3Parser,1788936000,9,9,4,11,11,5,6,11,11,6,2164,476,101408,55,34,3,35,35,24,62,35,1,26,27,54,54,9.506,298,1,35.775009,-119.238533,68.557999,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 06:40:03.233000+00:00,2026-09-09T06:40:03.429Z,2026-09-09T06:40:03.429Z
BlA4gEa4u1,MOOSPMv3Parser,1788936001,3,3,0,6,6,0,0,6,6,0,983,230,0,39,0,5,0,0,26,33,0,2,28,29,41,41,10.318,298,1,36.187489,-119.82206,29.811001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 06:40:03.412000+00:00,2026-09-09T06:40:03.624Z,2026-09-09T06:40:03.624Z
TWRu32FOYc,MOOSPMv3Parser,1788936001,2,2,2,3,3,3,4,4,4,4,646,178,179325,23,18,2,19,19,27,27,19,1,29,31,36,36,29.956,283,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 06:40:03.484000+00:00,2026-09-09T06:40:03.651Z,2026-09-09T06:40:03.651Z
CrcIzfFSix,MOOSPMv3Parser,1788936001,1,1,2,2,2,2,3,3,3,3,513,118,275915,17,13,2,14,14,24,32,14,1,29,27,33,41,26.252,258,1,36.138935,-120.368408,165.574997,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 06:40:03.531000+00:00,2026-09-09T06:40:03.702Z,2026-09-09T06:40:03.702Z
3BlqEvYGZ5,MOOSPMv3Parser,1788936001,9,9,4,11,11,4,4,11,11,4,1772,479,61771,50,29,2,29,29,22,69,29,0,22,24,71,63,2.878,317,1,36.523331,-119.278778,84.264999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 06:40:03.758000+00:00,2026-09-09T06:40:03.876Z,2026-09-09T06:40:03.876Z
vwHOA4qsnQ,MOOSPMv3Parser,1788936001,6,6,3,8,8,4,4,8,8,4,1310,346,205202,40,21,2,22,22,23,49,22,1,25,26,50,49,16.318,165,1,35.949673,-119.049957,113.901001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 06:40:04.614000+00:00,2026-09-09T06:40:04.760Z,2026-09-09T06:40:04.760Z
dgoSETGnAl,MOOSPMv3Parser,1788936000,2,2,3,4,4,4,5,5,5,6,594,179,150735,30,20,5,21,22,0,0,22,1,27,27,41,42,9.764,386,1,36.433643,-119.923355,33.556,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 06:40:04.590000+00:00,2026-09-09T06:40:04.784Z,2026-09-09T06:40:04.784Z
ApbUu20r9s,MOOSPMv3Parser,1788936600,0,0,2,0,0,4,5,0,0,5,193,106,29366,15,15,2,16,17,26,34,17,1,27,29,34,33,19.637,206,1,36.198769,-120.104469,61.407001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 06:50:01.893000+00:00,2026-09-09T06:50:02.106Z,2026-09-09T06:50:02.106Z
uWU4rHOceb,MOOSPMv3Parser,1788936600,8,8,4,11,11,5,5,11,11,6,2076,461,101433,53,30,3,31,31,24,62,31,1,26,27,54,54,10.903,289,1,35.77507,-119.238495,61.5,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 06:50:03.132000+00:00,2026-09-09T06:50:03.272Z,2026-09-09T06:50:03.272Z
NvZ5olzcHJ,MOOSPMv3Parser,1788936600,1,1,5,4,4,8,11,5,5,12,400,293,55686,48,39,8,42,42,25,47,43,1,28,28,46,54,2.119,244,1,35.96323,-119.291756,72.578003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 06:50:03.084000+00:00,2026-09-09T06:50:03.342Z,2026-09-09T06:50:03.342Z
AYJGQhBAqR,MOOSPMv3Parser,1788936601,3,3,3,4,4,3,4,4,4,4,636,175,179341,23,19,2,20,20,27,26,20,1,29,30,35,35,29.995,282,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 06:50:03.483000+00:00,2026-09-09T06:50:03.637Z,2026-09-09T06:50:03.637Z
O45gzBwqrT,MOOSPMv3Parser,1788936601,3,3,0,5,5,0,0,6,6,0,887,207,0,34,0,4,0,0,26,32,0,2,28,29,39,40,12.117,272,1,36.187515,-119.822174,17.066,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 06:50:03.490000+00:00,2026-09-09T06:50:03.649Z,2026-09-09T06:50:03.649Z
xv9RlFLvxw,MOOSPMv3Parser,1788936601,1,1,2,2,2,2,3,2,2,3,490,117,275930,14,13,1,14,14,24,31,14,1,29,26,33,40,28.186,241,1,36.13903,-120.368408,186.233002,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 06:50:03.779000+00:00,2026-09-09T06:50:03.909Z,2026-09-09T06:50:03.909Z
7syS1szh1k,MOOSPMv3Parser,1788936601,9,9,4,11,11,4,4,11,11,4,1757,484,61796,46,29,2,29,29,22,68,29,0,22,24,71,62,4.392,289,1,36.523396,-119.278877,97.248001,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 06:50:03.718000+00:00,2026-09-09T06:50:03.927Z,2026-09-09T06:50:03.927Z
og0mUFTbQb,MOOSPMv3Parser,1788936601,5,5,3,8,8,4,4,8,8,4,1291,342,205219,42,21,3,22,22,23,48,22,1,25,26,50,48,15.83,168,1,35.949543,-119.049957,113.408997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 06:50:04.588000+00:00,2026-09-09T06:50:04.764Z,2026-09-09T06:50:04.764Z
9mLXZceYvI,MOOSPMv3Parser,1788936600,2,2,2,4,4,3,4,5,5,5,560,168,150749,28,17,6,18,18,0,0,18,1,26,27,41,42,11.444,105,1,36.433586,-119.923317,32.685001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 06:50:04.681000+00:00,2026-09-09T06:50:04.876Z,2026-09-09T06:50:04.876Z
