objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8ippgBicLx,MOOSPMv3Parser,1712016001,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,591.0,169.0,356305.0,17.0,11.0,1.0,11.0,11.0,24.0,27.0,11.0,0.0,22.0,26.0,38.0,32.0,42.37,26.0,1.0,36.785389,-119.773132,67.134003,11,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:00:00.319000+00:00,2024-04-02T00:00:00.518Z,2024-04-02T00:00:00.518Z
3QFfi1MeyQ,MOOSPMv3Parser,1712016000,3.0,3.0,1.13,3.7,3.7,1.24,1.29,3.81,3.81,1.32,799.63,200.89,235418.3,17.07,8.76,0.91,8.85,8.86,24.0,26.7,8.87,0.48,22.4,27.1,37.6,31.4,0.001,38.6,1.0,36.785374,-119.773117,64.097,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:00:02.081000+00:00,2024-04-02T00:00:02.502Z,2024-04-02T00:00:02.502Z
mbHTzQnDIX,MOOSPMv3Parser,1712016000,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,726.0,202.0,203079.0,17.0,11.0,1.0,11.0,11.0,23.0,28.0,11.0,1.0,23.0,26.0,39.0,32.0,46.862,28.0,1.0,36.785408,-119.773071,63.814999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:00:03.055000+00:00,2024-04-02T00:00:03.226Z,2024-04-02T00:00:03.226Z
4DbSo4T83E,MOOSPMv3Parser,1712016001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,178.0,110585.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,21.0,23.0,46.0,41.0,0.08,20.0,3.0,36.433895,-119.922752,32.266998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:00:04.164000+00:00,2024-04-02T00:00:04.353Z,2024-04-02T00:00:04.353Z
I4Mi4uv4x7,MOOSPMv3Parser,1712016601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,118.0,1811.0,14.0,9.0,1.0,9.0,9.0,21.0,31.0,9.0,0.0,22.0,23.0,37.0,35.0,511.448,50.0,1.0,36.634239,-120.382301,24.17,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:09:57.877000+00:00,2024-04-02T00:09:58.028Z,2024-04-02T00:09:58.028Z
YFLsZdeqDH,MOOSPMv3Parser,1712016601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,532.0,155.0,356318.0,16.0,11.0,1.0,11.0,11.0,24.0,26.0,11.0,0.0,22.0,26.0,38.0,32.0,42.55,23.0,1.0,36.785389,-119.773132,67.132004,0,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:10:00.059000+00:00,2024-04-02T00:10:00.233Z,2024-04-02T00:10:00.233Z
gaXt99ouSY,MOOSPMv3Parser,1712016600,2.39,2.39,1.06,3.06,3.06,1.17,1.22,3.48,3.48,1.24,712.11,176.35,235422.45,16.18,8.25,1.21,8.34,8.35,23.9,25.9,8.35,0.5,22.2,27.1,36.8,30.6,0.0,32.2,1.0,36.785355,-119.773094,85.418999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:10:02.172000+00:00,2024-04-02T00:10:02.452Z,2024-04-02T00:10:02.452Z
9tcQp9CIyl,MOOSPMv3Parser,1712016600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,623.0,172.0,203087.0,15.0,10.0,1.0,11.0,11.0,23.0,28.0,11.0,1.0,22.0,26.0,38.0,31.0,47.829,22.0,1.0,36.785442,-119.773186,65.421997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:10:03.288000+00:00,2024-04-02T00:10:03.517Z,2024-04-02T00:10:03.517Z
XUunUjfIJB,MOOSPMv3Parser,1712016601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,190.0,110602.0,31.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,23.0,45.0,41.0,0.1,18.0,3.0,36.433861,-119.922844,43.699001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 00:10:04.305000+00:00,2024-04-02T00:10:04.474Z,2024-04-02T00:10:04.474Z
5FMffd2xPo,MOOSPMv3Parser,1712017201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,499.0,125.0,1820.0,17.0,10.0,1.0,10.0,10.0,21.0,32.0,10.0,0.0,22.0,23.0,39.0,37.0,511.47,42.0,1.0,36.634304,-120.382439,21.415001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 00:19:58.233000+00:00,2024-04-02T00:19:58.409Z,2024-04-02T00:19:58.409Z
8AeKC296aK,MOOSPMv3Parser,1712017201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,477.0,137.0,356330.0,14.0,10.0,1.0,10.0,10.0,23.0,26.0,10.0,0.0,22.0,26.0,36.0,31.0,42.562,21.0,1.0,36.785442,-119.773071,62.803001,6,600,58,3,e00fce6856818e5885f65487,2024-04-02 00:20:00.172000+00:00,2024-04-02T00:20:00.370Z,2024-04-02T00:20:00.370Z
9OC2FnJzpA,MOOSPMv3Parser,1712017200,2.08,2.08,1.1,2.83,2.83,1.21,1.26,2.92,2.92,1.29,636.87,158.67,235426.03,14.84,8.57,1.04,8.66,8.67,23.7,25.5,8.68,0.49,22.1,26.9,35.8,30.0,0.0,26.7,1.0,36.785309,-119.773193,87.000999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 00:20:02.200000+00:00,2024-04-02T00:20:02.431Z,2024-04-02T00:20:02.431Z
HFiGICz0cd,MOOSPMv3Parser,1712017200,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,601.0,169.0,203095.0,17.0,11.0,1.0,11.0,11.0,23.0,27.0,11.0,0.0,22.0,25.0,37.0,31.0,47.922,18.0,1.0,36.785484,-119.773125,53.855,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 00:20:03.077000+00:00,2024-04-02T00:20:03.340Z,2024-04-02T00:20:03.340Z
