objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a7xrCUkDrX,MOOSPMv3Parser,1742580000,28.55,23.52,0.93,29.45,27.12,1.0,1.03,29.64,28.57,1.04,7632.85,1683.73,9859.37,14.0,7.26,1.13,7.31,7.32,19.1,33.2,7.32,0.47,18.6,20.5,38.5,37.3,45.092,47.8,4.3,36.139084,-120.368317,187.444,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 18:00:01.998000+00:00,2025-03-21T18:00:02.382Z,2025-03-21T18:00:02.382Z
akkd7cJEkn,MOOSPMv3Parser,1742580000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,68.0,45.0,7.0,9.0,1.0,9.0,9.0,19.0,37.0,9.0,0.0,17.0,19.0,45.0,40.0,37.466,117.0,1.0,36.138977,-120.368416,172.173004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 18:00:02.044000+00:00,2025-03-21T18:00:02.435Z,2025-03-21T18:00:02.435Z
uc9bj9IWWu,MOOSPMv3Parser,1742580001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,78.0,21.0,11.0,9.0,0.0,9.0,9.0,18.0,40.0,9.0,0.0,17.0,19.0,43.0,41.0,0.042,104.0,10.0,36.138996,-120.368469,194.783005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 18:00:02.429000+00:00,2025-03-21T18:00:02.658Z,2025-03-21T18:00:02.658Z
WdBm2S0df2,MOOSPMv3Parser,1742580001,0.28,0.28,6553.5,0.72,0.72,6553.5,6553.5,0.74,0.74,6553.5,240.01,70.27,1894554.62,8.7,6553.5,0.73,6553.5,6553.5,17.7,39.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 18:00:02.543000+00:00,2025-03-21T18:00:02.774Z,2025-03-21T18:00:02.774Z
NTGiynMOVl,MOOSPMv3Parser,1742580000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,73.0,11317.0,12.0,10.0,1.0,10.0,10.0,18.0,33.0,10.0,1.0,17.0,19.0,45.0,43.0,516.123,19.0,7.0,36.139042,-120.368393,181.725006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 18:00:02.505000+00:00,2025-03-21T18:00:02.818Z,2025-03-21T18:00:02.818Z
2SEwCIgAtL,MOOSPMv3Parser,1742580000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,85.0,89572.0,11.0,9.0,1.0,9.0,9.0,19.0,32.0,9.0,0.0,18.0,21.0,41.0,34.0,48.45,75.0,5.0,36.139034,-120.368355,175.264008,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 18:00:03.092000+00:00,2025-03-21T18:00:03.334Z,2025-03-21T18:00:03.334Z
eMBppkbKxH,MOOSPMv3Parser,1742580001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.0,79.0,9675.0,11.0,8.0,1.0,9.0,9.0,18.0,33.0,9.0,1.0,17.0,20.0,43.0,37.0,512.746,53.0,3277.0,36.139065,-120.36853,226.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 18:00:03.194000+00:00,2025-03-21T18:00:03.411Z,2025-03-21T18:00:03.411Z
BBAyrHgpmA,MOOSPMv3Parser,1742580000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,215.0,200.0,10.0,7.0,9.0,1.0,9.0,9.0,17.0,40.0,9.0,1.0,17.0,18.0,46.0,44.0,1.093,97.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-21 18:00:03.486000+00:00,2025-03-21T18:00:03.710Z,2025-03-21T18:00:03.710Z
EACz0rMWeM,MOOSPMv3Parser,1742580001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,73.0,28609.0,11.0,10.0,1.0,10.0,10.0,19.0,36.0,10.0,0.0,18.0,21.0,41.0,36.0,36.674,57.0,4.0,36.138958,-120.368347,163.647003,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 18:00:03.699000+00:00,2025-03-21T18:00:03.930Z,2025-03-21T18:00:03.930Z
ZfILA4QdCA,MOOSPMv3Parser,1742580001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,60.0,51225.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,19.0,38.0,38.0,153.272,42.0,5.0,36.138844,-120.368423,191.132004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-21 18:00:05.772000+00:00,2025-03-21T18:00:05.958Z,2025-03-21T18:00:05.958Z
LbfabILNwJ,MOOSPMv3Parser,1742580600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1397.0,407.0,10377.0,54.0,31.0,2.0,31.0,31.0,19.0,52.0,31.0,0.0,16.0,20.0,55.0,46.0,509.458,221.0,1.0,36.785416,-119.773026,46.59,8,599,58,3,e00fce6856818e5885f65487,2025-03-21 18:09:57.230000+00:00,2025-03-21T18:09:57.434Z,2025-03-21T18:09:57.434Z
