objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cnS5AkQk7c,MOOSPMv3Parser,1699081200,16.04,16.04,19.25,27.43,27.24,20.54,20.83,29.11,29.11,20.97,2786.04,846.35,566369.81,194.33,150.27,14.96,151.21,151.3,15.5,33.2,151.33,0.53,16.6,15.8,30.2,31.9,0.0,31.1,3.0,35.135983,-119.4589,260.51001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 07:00:01.595000+00:00,2023-11-04T07:00:01.887Z,2023-11-04T07:00:01.887Z
5gOffocMnK,MOOSPMv3Parser,1699081200,37.0,30.0,26.0,55.0,45.0,27.0,27.0,57.0,54.0,27.0,6218.0,1760.0,102651.0,314.0,204.0,19.0,205.0,205.0,14.0,54.0,205.0,0.0,14.0,14.0,65.0,64.0,1.366,195.0,1.0,36.785332,-119.773048,77.956001,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 07:00:02.084000+00:00,2023-11-04T07:00:02.425Z,2023-11-04T07:00:02.425Z
LLkqR3sGIC,MOOSPMv3Parser,1699081201,36.5,28.48,25.68,54.84,43.29,27.6,28.17,56.98,52.03,28.43,6667.2,1821.23,10886.98,337.94,200.49,15.74,201.72,201.84,14.0,54.1,201.88,0.51,13.8,13.6,63.7,63.7,2.539,408.5,3276.7,36.785423,-119.77314,48.140999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 07:00:02.693000+00:00,2023-11-04T07:00:02.917Z,2023-11-04T07:00:02.917Z
r39pmeqCa8,MOOSPMv3Parser,1699081200,32.0,28.0,28.0,53.0,45.0,30.0,30.0,59.0,56.0,30.0,4790.0,1494.0,149663.0,304.0,221.0,36.0,222.0,222.0,1.0,0.0,222.0,0.0,14.0,14.0,65.0,63.0,6.514,197.0,1.0,36.785286,-119.773209,83.885002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 07:00:02.815000+00:00,2023-11-04T07:00:03.133Z,2023-11-04T07:00:03.133Z
NNxKzdoOem,MOOSPMv3Parser,1699081201,13.0,13.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2524.0,694.0,1505.0,121.0,65.0,8.0,65.0,65.0,13.0,42.0,65.0,0.0,12.0,13.0,49.0,45.0,8.774,227.0,1.0,36.634243,-120.382347,17.09,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 07:00:03.155000+00:00,2023-11-04T07:00:03.498Z,2023-11-04T07:00:03.498Z
sk5jEJJpH7,MOOSPMv3Parser,1699081200,36.0,28.0,29.0,54.0,43.0,31.0,31.0,57.0,52.0,31.0,6566.0,1765.0,16645.0,344.0,228.0,20.0,229.0,229.0,14.0,54.0,229.0,0.0,13.0,14.0,66.0,61.0,2.465,209.0,1.0,36.785419,-119.773064,75.602997,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 07:00:03.756000+00:00,2023-11-04T07:00:03.947Z,2023-11-04T07:00:03.947Z
X5MjMqobqd,MOOSPMv3Parser,1699081201,39.0,29.0,29.0,56.0,44.0,31.0,31.0,59.0,53.0,31.0,6637.0,1932.0,143019.0,353.0,230.0,17.0,231.0,231.0,14.0,57.0,231.0,0.0,14.0,14.0,67.0,62.0,0.006,189.0,1.0,36.785503,-119.773186,49.212002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 07:00:04.274000+00:00,2023-11-04T07:00:04.502Z,2023-11-04T07:00:04.502Z
832tghOLnz,MOOSPMv3Parser,1699081200,40.57,30.45,24.99,58.64,45.05,26.21,26.21,62.9,55.6,26.21,7999.55,2036.41,15013.52,340.64,195.54,24.24,196.31,196.33,13.8,54.3,196.35,0.38,13.4,13.6,66.0,64.9,0.146,213.1,1.0,36.785389,-119.773125,72.903999,9,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 07:00:07.446000+00:00,2023-11-04T07:00:07.647Z,2023-11-04T07:00:07.647Z
6Q9ppIu5Pr,MOOSPMv3Parser,1699081800,37.0,29.0,32.0,57.0,44.0,33.0,33.0,61.0,54.0,33.0,6142.0,1847.0,64206.0,368.0,249.0,19.0,250.0,250.0,14.0,55.0,250.0,0.0,13.0,14.0,66.0,64.0,0.227,199.0,1.0,36.785419,-119.77314,69.328003,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 07:09:58.335000+00:00,2023-11-04T07:09:58.538Z,2023-11-04T07:09:58.538Z
c1lpqHd3Pc,MOOSPMv3Parser,1699081800,14.86,14.86,19.21,25.05,25.01,20.51,20.81,26.26,26.26,20.96,2603.0,786.54,566497.81,175.73,149.96,11.92,150.91,151.0,15.5,33.5,151.03,0.53,16.3,15.8,30.8,32.2,0.0,44.0,3.0,35.135979,-119.458878,294.463989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 07:10:01.703000+00:00,2023-11-04T07:10:01.898Z,2023-11-04T07:10:01.898Z
