objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YwksG9eFyi,MOOSPMv3Parser,1742533201,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,176.0,92.0,304.0,12.0,18.0,1.0,18.0,18.0,12.0,46.0,18.0,1.0,11.0,11.0,57.0,54.0,29.953,82.0,5.0,36.138996,-120.368385,174.292999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 05:00:02.216000+00:00,2025-03-21T05:00:02.501Z,2025-03-21T05:00:02.501Z
wIduZzyt0T,MOOSPMv3Parser,1742533201,2.23,2.23,6553.5,3.02,3.02,6553.5,6553.5,3.18,3.18,6553.5,484.34,145.58,1385370.62,19.12,6553.5,1.33,6553.5,6553.5,10.9,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,23.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 05:00:02.614000+00:00,2025-03-21T05:00:02.903Z,2025-03-21T05:00:02.903Z
ikP2OEVDbO,MOOSPMv3Parser,1742533200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,163.0,88471.0,21.0,19.0,1.0,19.0,19.0,12.0,48.0,19.0,0.0,11.0,11.0,58.0,53.0,31.637,224.0,1.0,36.138966,-120.368439,177.162003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 05:00:02.822000+00:00,2025-03-21T05:00:03.121Z,2025-03-21T05:00:03.121Z
jJTlvN9udY,MOOSPMv3Parser,1742533201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,158.0,8724.0,24.0,16.0,1.0,16.0,16.0,11.0,47.0,16.0,1.0,11.0,11.0,56.0,56.0,512.378,266.0,3277.0,36.139008,-120.368462,170.095001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 05:00:02.949000+00:00,2025-03-21T05:00:03.189Z,2025-03-21T05:00:03.189Z
SAJ3CAviPM,MOOSPMv3Parser,1742533201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,522.0,140.0,27387.0,22.0,20.0,1.0,20.0,20.0,11.0,55.0,20.0,0.0,11.0,11.0,56.0,55.0,30.095,249.0,1.0,36.138943,-120.368393,165.746002,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 05:00:03.451000+00:00,2025-03-21T05:00:03.710Z,2025-03-21T05:00:03.710Z
Q5TsI0VCuB,MOOSPMv3Parser,1742533201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,152.0,264.0,21.0,18.0,1.0,18.0,18.0,12.0,50.0,18.0,0.0,11.0,11.0,56.0,56.0,0.02,290.0,1.0,36.139084,-120.368469,201.828003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-21 05:00:03.510000+00:00,2025-03-21T05:00:03.719Z,2025-03-21T05:00:03.719Z
vf79ADRP8L,MOOSPMv3Parser,1742533201,2.57,2.57,2.07,3.89,3.89,2.17,2.17,4.22,4.22,2.17,763.33,181.22,8907.81,24.53,16.2,1.98,16.26,16.27,11.5,48.4,16.27,0.42,10.6,11.0,56.5,56.4,34.711,280.7,1.0,36.138912,-120.368385,175.789001,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 05:00:04.021000+00:00,2025-03-21T05:00:04.289Z,2025-03-21T05:00:04.289Z
Y2gZsv8lTP,MOOSPMv3Parser,1742533200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,573.0,146.0,10194.0,23.0,19.0,2.0,19.0,19.0,12.0,40.0,19.0,0.0,10.0,11.0,57.0,54.0,517.607,242.0,3.0,36.138996,-120.368393,171.395996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 05:00:04.142000+00:00,2025-03-21T05:00:04.363Z,2025-03-21T05:00:04.363Z
sv2Ow1BeRu,MOOSPMv3Parser,1742533201,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,392.0,119.0,50193.0,19.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,10.0,12.0,55.0,55.0,127.245,89.0,1.0,36.13892,-120.368393,160.240005,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 05:00:04.201000+00:00,2025-03-21T05:00:04.413Z,2025-03-21T05:00:04.413Z
UgEe1dsM85,MOOSPMv3Parser,1742533800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,125.0,8211.0,15.0,13.0,1.0,13.0,13.0,13.0,66.0,13.0,0.0,14.0,13.0,57.0,61.0,508.648,59.0,2.0,36.785332,-119.773079,83.787003,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 05:09:58.043000+00:00,2025-03-21T05:09:58.275Z,2025-03-21T05:09:58.275Z
