objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QGPFl0uQGK,MOOSPMv3Parser,1702828800,49.0,35.0,46.0,79.0,54.0,49.0,49.0,87.0,69.0,49.0,7735.0,2335.0,42876.0,491.0,358.0,31.0,360.0,360.0,8.0,56.0,360.0,0.0,6.0,7.0,69.0,67.0,5.007,137.0,1.0,36.785385,-119.773087,70.817001,7,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:00:00.476000+00:00,2023-12-17T16:00:00.791Z,2023-12-17T16:00:00.791Z
w8d2ZHFEct,MOOSPMv3Parser,1702828800,48.0,35.0,45.0,77.0,54.0,48.0,49.0,84.0,69.0,49.0,8286.0,2200.0,435257.0,454.0,351.0,35.0,353.0,354.0,8.0,55.0,354.0,0.0,7.0,7.0,68.0,66.0,5.606,110.0,1.0,36.785366,-119.773087,60.181,9,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:00:02.065000+00:00,2023-12-17T16:00:02.328Z,2023-12-17T16:00:02.328Z
F58WG7jCIA,MOOSPMv3Parser,1702828801,50.93,34.14,37.64,80.25,53.26,41.31,42.87,84.25,66.0,43.59,9302.17,2547.94,378752.69,498.33,293.09,36.09,295.66,295.95,8.2,56.5,296.03,0.57,6.7,6.5,67.6,67.8,4.468,148.1,3276.7,36.785461,-119.77314,69.639,6,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:00:02.963000+00:00,2023-12-17T16:00:03.157Z,2023-12-17T16:00:03.157Z
EByD2hsg5u,MOOSPMv3Parser,1702828800,53.0,38.0,36.0,84.0,58.0,41.0,43.0,90.0,73.0,44.0,7841.0,2281.0,323292.0,481.0,283.0,40.0,286.0,287.0,8.0,55.0,287.0,1.0,7.0,7.0,68.0,68.0,5.066,126.0,3277.0,36.785374,-119.773148,66.392998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:00:03.051000+00:00,2023-12-17T16:00:03.219Z,2023-12-17T16:00:03.219Z
RD5Ut8CSfT,MOOSPMv3Parser,1702828800,45.0,35.0,45.0,77.0,58.0,48.0,48.0,89.0,76.0,48.0,5947.0,1848.0,444353.0,408.0,354.0,53.0,356.0,356.0,1.0,0.0,356.0,0.0,7.0,7.0,68.0,66.0,7.921,123.0,1.0,36.785271,-119.773125,93.460999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-17 16:00:03.143000+00:00,2023-12-17T16:00:03.320Z,2023-12-17T16:00:03.320Z
lAQE3ZlPGO,MOOSPMv3Parser,1702828801,47.0,33.0,44.0,74.0,51.0,47.0,47.0,80.0,65.0,47.0,8427.0,2331.0,763923.0,445.0,345.0,36.0,346.0,346.0,8.0,54.0,346.0,0.0,7.0,7.0,69.0,67.0,2.944,120.0,1.0,36.785397,-119.773148,69.857002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:00:03.694000+00:00,2023-12-17T16:00:03.915Z,2023-12-17T16:00:03.915Z
68gbUhGzX1,MOOSPMv3Parser,1702829400,48.0,34.0,45.0,76.0,53.0,47.0,47.0,83.0,67.0,48.0,7558.0,2277.0,43180.0,475.0,350.0,30.0,351.0,351.0,8.0,56.0,351.0,0.0,7.0,7.0,68.0,67.0,5.174,137.0,1.0,36.785393,-119.773079,71.283997,11,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:10:00.500000+00:00,2023-12-17T16:10:00.718Z,2023-12-17T16:10:00.718Z
YOTe7AbepE,MOOSPMv3Parser,1702829400,48.0,35.0,44.0,76.0,54.0,46.0,47.0,82.0,68.0,47.0,8265.0,2194.0,435553.0,445.0,342.0,33.0,344.0,344.0,8.0,56.0,344.0,0.0,7.0,7.0,67.0,65.0,5.794,111.0,1.0,36.785389,-119.773216,61.960999,12,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:10:01.947000+00:00,2023-12-17T16:10:02.141Z,2023-12-17T16:10:02.141Z
cSF0DN2g8q,MOOSPMv3Parser,1702829401,50.0,33.77,36.98,77.75,52.16,40.69,42.3,81.82,64.9,43.05,9159.71,2499.67,378997.94,483.59,287.86,32.71,290.48,290.78,8.4,56.2,290.86,0.57,7.1,6.7,66.4,67.1,4.562,146.8,3276.7,36.785362,-119.773102,56.854,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:10:02.971000+00:00,2023-12-17T16:10:03.301Z,2023-12-17T16:10:03.301Z
kh6yrnfV0h,MOOSPMv3Parser,1702829400,52.0,37.0,35.0,81.0,57.0,39.0,40.0,87.0,72.0,41.0,7730.0,2245.0,323527.0,466.0,275.0,38.0,277.0,278.0,8.0,55.0,278.0,1.0,7.0,7.0,67.0,68.0,5.186,125.0,3277.0,36.785381,-119.773102,79.189003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:10:02.970000+00:00,2023-12-17T16:10:03.304Z,2023-12-17T16:10:03.304Z
qsdImBlngg,MOOSPMv3Parser,1702829400,44.0,35.0,43.0,77.0,58.0,46.0,46.0,89.0,75.0,46.0,5944.0,1853.0,445388.0,415.0,337.0,53.0,339.0,339.0,0.0,0.0,339.0,0.0,7.0,7.0,67.0,66.0,8.0,122.0,1.0,36.785172,-119.773102,106.528,8,599,58,3,e00fce6876826e255108c6bd,2023-12-17 16:10:03.152000+00:00,2023-12-17T16:10:03.328Z,2023-12-17T16:10:03.328Z
yNU9KfUBe3,MOOSPMv3Parser,1702829401,48.0,33.0,42.0,74.0,51.0,44.0,45.0,81.0,65.0,45.0,8440.0,2342.0,764211.0,446.0,328.0,37.0,330.0,330.0,9.0,53.0,330.0,0.0,7.0,7.0,68.0,66.0,2.841,120.0,1.0,36.785381,-119.773178,69.691002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-17 16:10:03.699000+00:00,2023-12-17T16:10:03.878Z,2023-12-17T16:10:03.878Z
yl4fZhmwP8,MOOSPMv3Parser,1702830000,48.0,34.0,45.0,77.0,53.0,48.0,48.0,85.0,68.0,48.0,7714.0,2319.0,43486.0,479.0,352.0,33.0,354.0,354.0,9.0,56.0,354.0,0.0,7.0,7.0,68.0,67.0,5.174,137.0,1.0,36.785393,-119.773079,71.282997,0,600,58,3,e00fce6856818e5885f65487,2023-12-17 16:20:00.246000+00:00,2023-12-17T16:20:00.429Z,2023-12-17T16:20:00.429Z
pZe3puVHgB,MOOSPMv3Parser,1702830000,49.0,35.0,44.0,78.0,54.0,47.0,47.0,85.0,69.0,48.0,8571.0,2287.0,435852.0,474.0,343.0,36.0,345.0,345.0,9.0,55.0,345.0,0.0,8.0,8.0,66.0,64.0,5.993,116.0,1.0,36.785347,-119.773201,60.662998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-17 16:20:01.937000+00:00,2023-12-17T16:20:02.178Z,2023-12-17T16:20:02.178Z
ZxuqpGRoyR,MOOSPMv3Parser,1702830001,51.09,34.16,36.62,81.07,53.65,40.32,41.93,85.97,66.81,42.69,9385.08,2570.88,379241.16,513.71,285.11,36.85,287.72,288.02,8.9,55.7,288.1,0.57,7.9,7.2,64.7,66.9,4.606,146.9,3276.7,36.785431,-119.773071,88.537003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-17 16:20:02.808000+00:00,2023-12-17T16:20:03.009Z,2023-12-17T16:20:03.009Z
jtn4LJIr7y,MOOSPMv3Parser,1702830000,53.0,37.0,36.0,83.0,58.0,40.0,42.0,90.0,73.0,42.0,7979.0,2318.0,323765.0,481.0,279.0,40.0,282.0,282.0,9.0,55.0,282.0,1.0,7.0,7.0,67.0,68.0,5.489,126.0,3277.0,36.785366,-119.773148,76.184998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-17 16:20:02.875000+00:00,2023-12-17T16:20:03.074Z,2023-12-17T16:20:03.074Z
UitX43of6Z,MOOSPMv3Parser,1702830000,45.0,35.0,44.0,77.0,58.0,46.0,46.0,88.0,75.0,46.0,6042.0,1884.0,444940.0,414.0,341.0,52.0,342.0,342.0,1.0,0.0,342.0,0.0,8.0,8.0,65.0,65.0,8.205,132.0,1.0,36.785347,-119.773079,74.399002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-17 16:20:03.062000+00:00,2023-12-17T16:20:03.275Z,2023-12-17T16:20:03.275Z
