objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e21HWvm7r7,MOOSPMv3Parser,1710889201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,617.0,154.0,22596.0,14.0,8.0,1.0,8.0,8.0,25.0,25.0,8.0,0.0,26.0,28.0,29.0,28.0,511.589,10.0,2,36.6343,-120.382301,28.232,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:00:00.484000+00:00,2024-03-19T23:00:00.735Z,2024-03-19T23:00:00.735Z
7PmZ69QSSo,MOOSPMv3Parser,1710889200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1111.0,309.0,163104.0,30.0,15.0,1.0,15.0,15.0,27.0,25.0,15.0,0.0,27.0,31.0,33.0,28.0,45.687,17.0,5,36.785469,-119.773033,96.738998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:00:02.144000+00:00,2024-03-19T23:00:02.387Z,2024-03-19T23:00:02.387Z
wqRNsIDx0p,MOOSPMv3Parser,1710889201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,922.0,267.0,317470.0,32.0,15.0,1.0,15.0,15.0,28.0,23.0,15.0,0.0,27.0,31.0,32.0,28.0,64.737,15.0,2,36.785423,-119.773064,68.533997,8,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:00:02.191000+00:00,2024-03-19T23:00:02.407Z,2024-03-19T23:00:02.407Z
tqlcDm4gAw,MOOSPMv3Parser,1710889200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,164.0,80190.0,21.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,27.0,30.0,28.0,27.0,0.003,7.0,5,36.433868,-119.922813,30.554001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:00:02.424000+00:00,2024-03-19T23:00:02.666Z,2024-03-19T23:00:02.666Z
s4dnktdYvv,MOOSPMv3Parser,1710889201,4.92,4.92,1.57,6.09,6.09,1.73,1.8,6.37,6.37,1.83,1147.26,293.35,203732.52,30.24,12.24,1.35,12.37,12.39,28.0,23.0,12.39,0.45,27.2,31.9,32.0,27.5,0.0,20.4,2,36.785366,-119.77314,71.041,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:00:03.426000+00:00,2024-03-19T23:00:03.609Z,2024-03-19T23:00:03.609Z
npryn8Fgig,MOOSPMv3Parser,1710889801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,584.0,148.0,22603.0,14.0,8.0,1.0,9.0,9.0,25.0,25.0,9.0,0.0,26.0,28.0,31.0,29.0,511.537,10.0,2,36.634327,-120.382317,27.139,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:10:00.407000+00:00,2024-03-19T23:10:00.623Z,2024-03-19T23:10:00.623Z
EIGAxTGYHY,MOOSPMv3Parser,1710889801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,973.0,281.0,317486.0,30.0,16.0,1.0,16.0,16.0,28.0,23.0,16.0,0.0,26.0,31.0,33.0,28.0,64.961,15.0,2,36.785473,-119.773117,81.869003,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:10:02.200000+00:00,2024-03-19T23:10:02.380Z,2024-03-19T23:10:02.380Z
AbVHjG5mPF,MOOSPMv3Parser,1710889800,6.0,6.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1177.0,325.0,163120.0,32.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,27.0,31.0,35.0,28.0,46.458,18.0,5,36.785637,-119.772987,100.698997,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-19 23:10:02.365000+00:00,2024-03-19T23:10:02.564Z,2024-03-19T23:10:02.564Z
AAB8n8JruP,MOOSPMv3Parser,1710889800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,457.0,137.0,80199.0,18.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,27.0,30.0,27.0,26.0,0.008,6.0,5,36.433922,-119.922768,37.528999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-19 23:10:02.449000+00:00,2024-03-19T23:10:02.690Z,2024-03-19T23:10:02.690Z
7xeu9AqY5l,MOOSPMv3Parser,1710889800,5.72,5.72,1.68,7.02,7.02,1.79,1.81,7.13,7.13,1.81,1297.08,331.16,204424.53,32.29,13.13,1.51,13.2,13.21,27.9,23.4,13.21,0.43,26.8,31.9,33.0,27.9,0.0,20.4,2,36.785412,-119.773254,79.461998,8,598,58,1,e00fce68e77e43df92405fdb,2024-03-19 23:10:02.667000+00:00,2024-03-19T23:10:02.902Z,2024-03-19T23:10:02.902Z
GOQrfwC8ah,MOOSPMv3Parser,1710890401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,698.0,183.0,22611.0,13.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,0.0,26.0,28.0,28.0,27.0,511.606,9.0,2,36.634319,-120.382393,33.865002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 23:20:00.565000+00:00,2024-03-19T23:20:00.776Z,2024-03-19T23:20:00.776Z
sXI4syMLEt,MOOSPMv3Parser,1710890401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,971.0,283.0,317502.0,30.0,16.0,1.0,16.0,16.0,27.0,23.0,16.0,0.0,27.0,31.0,33.0,29.0,64.242,20.0,2,36.785393,-119.773178,81.237999,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 23:20:02.003000+00:00,2024-03-19T23:20:02.212Z,2024-03-19T23:20:02.212Z
