objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mpez4BxRG6,MOOSPMv3Parser,1706522400,45,32,31,67,48,33,33,71,60,33,7428,2227,18134,416,245,21,246,246,11,78,246,0,10,10,89,89,5.847,171,1,36.785313,-119.773033,103.402,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 10:00:00.741000+00:00,2024-01-29T10:00:00.937Z,2024-01-29T10:00:00.937Z
bJgo3ejAcV,MOOSPMv3Parser,1706522401,32,27,18,49,41,19,19,53,50,19,5697,1606,11163,321,138,23,139,139,9,83,139,0,7,8,99,95,510.884,36,1,36.634182,-120.382362,12.198,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 10:00:01.530000+00:00,2024-01-29T10:00:01.747Z,2024-01-29T10:00:01.747Z
ELZc4BX7Oj,MOOSPMv3Parser,1706522401,42,31,29,61,46,30,30,65,57,30,7530,2085,60395,359,225,23,226,226,11,76,226,0,10,11,90,87,517.538,164,1,36.785351,-119.773148,76.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 10:00:02.728000+00:00,2024-01-29T10:00:02.942Z,2024-01-29T10:00:02.942Z
uzEE6Zmt4n,MOOSPMv3Parser,1706523000,47,33,34,71,50,36,36,75,62,36,7701,2313,18367,439,267,23,268,268,11,79,268,0,10,10,90,91,5.527,213,1,36.785316,-119.773109,79.700996,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 10:10:00.807000+00:00,2024-01-29T10:10:00.993Z,2024-01-29T10:10:00.993Z
DRCQ2oDaUG,MOOSPMv3Parser,1706523001,35,28,20,54,43,20,20,59,53,20,6110,1718,11294,359,153,28,153,153,9,84,153,0,7,8,99,97,510.965,41,1,36.634289,-120.382492,-1.182,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 10:10:01.635000+00:00,2024-01-29T10:10:01.849Z,2024-01-29T10:10:01.849Z
fEPOrxzlNV,MOOSPMv3Parser,1706523001,44,32,31,67,48,33,33,72,60,33,7972,2215,60606,402,243,28,244,244,11,77,244,0,10,10,91,89,517.579,196,1,36.785435,-119.77317,61.296001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 10:10:02.473000+00:00,2024-01-29T10:10:02.725Z,2024-01-29T10:10:02.725Z
cOH9KHEYAA,MOOSPMv3Parser,1706523600,45,32,31,67,48,33,33,70,59,33,7358,2212,18579,409,244,19,245,245,11,79,245,0,10,10,89,90,5.657,197,1,36.785408,-119.773087,64.725998,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 10:20:00.663000+00:00,2024-01-29T10:20:00.864Z,2024-01-29T10:20:00.864Z
Q25cUn4imH,MOOSPMv3Parser,1706523601,37,28,23,58,45,24,24,64,56,24,6421,1821,11448,385,179,34,180,180,9,84,180,0,8,8,99,98,510.941,49,1,36.634102,-120.382317,51.870998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 10:20:01.515000+00:00,2024-01-29T10:20:01.695Z,2024-01-29T10:20:01.695Z
IozCvBJwhr,MOOSPMv3Parser,1706523601,42,31,29,63,47,31,31,67,58,31,7581,2109,60805,373,228,26,229,229,11,76,229,0,10,10,90,88,517.576,185,1,36.785435,-119.77317,61.299,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 10:20:02.471000+00:00,2024-01-29T10:20:02.671Z,2024-01-29T10:20:02.671Z
dTQq4dWF10,MOOSPMv3Parser,1706524200,45,32,33,68,48,34,34,73,61,34,7415,2227,18800,429,255,22,256,256,11,79,256,0,10,10,90,91,5.832,189,1,36.785408,-119.773087,64.726997,0,600,58,3,e00fce6856818e5885f65487,2024-01-29 10:30:00.635000+00:00,2024-01-29T10:30:00.878Z,2024-01-29T10:30:00.878Z
