objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8YASOIBB5,MOOSPMv3Parser,1789323000,7,7,5,10,10,5,5,11,11,5,1488,411,78311,65,39,3,39,39,27,34,39,0,26,31,43,36,24.632,198,3,36.523186,-119.278755,68.264999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 18:10:03.071000+00:00,2026-09-13T18:10:03.218Z,2026-09-13T18:10:03.218Z
1jjZvHVE1D,MOOSPMv3Parser,1789323000,3,3,3,4,4,4,4,5,5,4,646,186,189265,37,27,3,27,27,29,19,27,1,26,33,35,27,31.138,46,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 18:10:03.065000+00:00,2026-09-13T18:10:03.325Z,2026-09-13T18:10:03.325Z
bLQkebRI4O,MOOSPMv3Parser,1789323000,0,0,2,1,1,2,2,1,1,2,278,179,35560,30,18,3,18,18,26,32,18,0,26,30,36,31,25.16,54,3,36.198811,-120.104424,69.386002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 18:10:03.172000+00:00,2026-09-13T18:10:03.387Z,2026-09-13T18:10:03.387Z
hwMdsYx3Op,MOOSPMv3Parser,1789323001,0,0,5,3,3,5,5,3,3,5,335,239,71452,45,37,6,38,38,26,28,38,1,23,29,42,28,23.346,15,10,35.963139,-119.291824,38.341,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 18:10:03.232000+00:00,2026-09-13T18:10:03.447Z,2026-09-13T18:10:03.447Z
McG0qXTCe1,MOOSPMv3Parser,1789323001,4,4,6,8,8,6,6,9,9,6,887,274,163693,57,43,5,44,44,0,0,44,0,25,26,35,35,22.596,96,8,36.433712,-119.923393,20.125,9,600,58,3,e00fce6876826e255108c6bd,2026-09-13 18:10:03.875000+00:00,2026-09-13T18:10:04.070Z,2026-09-13T18:10:04.070Z
1q6rcDnkAG,MOOSPMv3Parser,1789323001,5,5,0,9,9,0,0,11,11,0,1318,325,0,66,0,7,0,0,25,24,0,2,25,28,35,32,29.289,16,160,36.187485,-119.822113,28.931,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 18:10:04.090000+00:00,2026-09-13T18:10:04.278Z,2026-09-13T18:10:04.278Z
9KrX0A1qpw,MOOSPMv3Parser,1789323601,5,5,5,8,8,5,5,8,8,5,1951,313,44290,50,38,4,39,39,23,29,39,0,24,25,37,38,41.598,9,6,36.503216,-120.325378,57.005001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 18:20:02.676000+00:00,2026-09-13T18:20:02.902Z,2026-09-13T18:20:02.902Z
kOpEaf38nL,MOOSPMv3Parser,1789323600,7,7,5,9,9,5,5,9,9,5,1353,369,78345,55,38,2,38,38,28,32,38,0,26,32,43,34,24.949,82,2,36.523293,-119.278793,58.181,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 18:20:02.837000+00:00,2026-09-13T18:20:03.029Z,2026-09-13T18:20:03.029Z
wW1GXw8bGF,MOOSPMv3Parser,1789323601,6,6,5,9,9,5,5,9,9,5,1221,329,217171,57,36,4,36,36,27,26,36,0,25,30,41,33,22.927,57,3,35.949505,-119.049934,107.185997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-13 18:20:02.893000+00:00,2026-09-13T18:20:03.136Z,2026-09-13T18:20:03.136Z
TA8LCFrlip,MOOSPMv3Parser,1789323600,3,3,3,5,5,4,4,5,5,4,679,191,189289,36,27,2,27,27,30,18,27,1,27,34,34,27,31.279,45,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 18:20:02.982000+00:00,2026-09-13T18:20:03.189Z,2026-09-13T18:20:03.189Z
PeoSzSzzEt,MOOSPMv3Parser,1789323601,1,1,3,2,2,3,3,3,3,3,488,113,284269,23,23,3,23,23,29,18,23,0,32,32,26,28,391.228,36,2,36.139034,-120.368408,182.438004,5,600,58,3,e00fce6850cac69f647dc199,2026-09-13 18:20:03.050000+00:00,2026-09-13T18:20:03.266Z,2026-09-13T18:20:03.266Z
7XNOFKOsCG,MOOSPMv3Parser,1789323600,4,4,5,7,7,6,6,7,7,6,1212,265,115885,49,43,4,43,43,27,22,43,0,26,30,32,28,30.207,20,5,35.775021,-119.23848,71.445,9,600,58,3,e00fce68e88237db75a60608,2026-09-13 18:20:03.140000+00:00,2026-09-13T18:20:03.423Z,2026-09-13T18:20:03.423Z
tgbH7UifpJ,MOOSPMv3Parser,1789323601,0,0,4,2,2,5,5,3,3,5,322,228,71481,44,34,5,34,34,26,28,34,1,23,29,42,29,24.46,11,10,35.962994,-119.291626,42.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 18:20:03.154000+00:00,2026-09-13T18:20:03.483Z,2026-09-13T18:20:03.483Z
PfuGb6z5Nq,MOOSPMv3Parser,1789323600,0,0,2,1,1,2,2,2,2,2,298,198,35575,33,19,3,19,19,27,31,19,0,25,30,36,30,24.782,66,2,36.198784,-120.104355,86.912003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 18:20:03.638000+00:00,2026-09-13T18:20:03.798Z,2026-09-13T18:20:03.798Z
D0smiASrjo,MOOSPMv3Parser,1789323601,4,4,6,7,7,6,6,8,8,6,828,255,163731,52,44,5,44,44,0,0,44,0,25,26,35,36,22.628,96,8,36.433636,-119.923271,37.998001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-13 18:20:03.879000+00:00,2026-09-13T18:20:04.058Z,2026-09-13T18:20:04.058Z
GayFYgvZxB,MOOSPMv3Parser,1789323601,5,5,0,9,9,0,0,11,11,0,1325,332,0,70,0,7,0,0,26,24,0,2,25,28,36,33,30.074,11,160,36.187458,-119.821945,24.436001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 18:20:04.006000+00:00,2026-09-13T18:20:04.208Z,2026-09-13T18:20:04.208Z
p7kPbIosDk,MOOSPMv3Parser,1789324201,6,6,5,9,9,5,5,9,9,5,2051,343,44326,56,41,5,41,41,24,28,41,0,25,26,36,37,39.831,22,6,36.503216,-120.325378,57.002998,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 18:30:02.635000+00:00,2026-09-13T18:30:02.779Z,2026-09-13T18:30:02.779Z
rqkdBwOpGb,MOOSPMv3Parser,1789324200,0,0,3,2,2,3,3,2,2,3,320,216,35592,38,21,3,21,21,27,31,21,0,25,30,36,30,25.306,46,2,36.198872,-120.104446,79.934998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 18:30:02.653000+00:00,2026-09-13T18:30:02.882Z,2026-09-13T18:30:02.882Z
mOuCpdldab,MOOSPMv3Parser,1789324201,6,6,5,9,9,5,5,9,9,5,1259,337,217203,58,37,4,37,37,27,26,37,0,25,31,42,32,23.321,51,3,35.949596,-119.049942,111.156998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 18:30:02.903000+00:00,2026-09-13T18:30:03.106Z,2026-09-13T18:30:03.106Z
wWXtpH9iBH,MOOSPMv3Parser,1789324200,3,3,4,5,5,4,4,5,5,4,726,204,189313,42,28,3,28,28,30,18,28,1,27,34,33,26,31.082,55,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 18:30:02.999000+00:00,2026-09-13T18:30:03.169Z,2026-09-13T18:30:03.169Z
kuL6Ai9e5q,MOOSPMv3Parser,1789324200,6,6,5,9,9,5,5,9,9,5,1338,371,78376,55,36,2,36,36,28,32,36,0,26,32,43,34,25.645,75,2,36.523239,-119.278809,55.742001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 18:30:02.986000+00:00,2026-09-13T18:30:03.179Z,2026-09-13T18:30:03.179Z
U0tG16Fw3J,MOOSPMv3Parser,1789324200,4,4,5,7,7,6,6,8,8,6,1255,272,115922,55,42,4,43,43,27,21,43,0,26,30,32,28,31.577,16,5,35.775036,-119.238457,66.955002,8,600,58,3,e00fce68e88237db75a60608,2026-09-13 18:30:02.984000+00:00,2026-09-13T18:30:03.201Z,2026-09-13T18:30:03.201Z
9ozRUvFzKv,MOOSPMv3Parser,1789324201,1,1,3,3,3,3,3,3,3,3,486,117,284285,26,23,2,23,23,29,17,23,0,32,32,25,28,64.747,44,2,36.139,-120.368355,174.964005,11,600,58,3,e00fce6850cac69f647dc199,2026-09-13 18:30:03.072000+00:00,2026-09-13T18:30:03.261Z,2026-09-13T18:30:03.261Z
LJshgTGbZF,MOOSPMv3Parser,1789324201,0,0,4,2,2,4,4,3,3,5,318,225,71509,42,33,5,33,33,27,27,33,1,23,30,42,28,24.563,8,10,35.962994,-119.291626,42.250999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 18:30:03.216000+00:00,2026-09-13T18:30:03.351Z,2026-09-13T18:30:03.351Z
roQBAA6Vyf,MOOSPMv3Parser,1789324201,4,4,5,7,7,6,6,8,8,6,808,252,163766,54,41,7,41,41,0,0,41,1,25,27,35,36,22.432,96,8,36.433624,-119.92337,29.438,10,600,58,3,e00fce6876826e255108c6bd,2026-09-13 18:30:03.846000+00:00,2026-09-13T18:30:04.019Z,2026-09-13T18:30:04.019Z
6jo1r6PUmA,MOOSPMv3Parser,1789324201,5,5,0,9,9,0,0,10,10,0,1209,307,0,64,0,8,0,0,26,23,0,2,26,29,35,32,30.539,10,160,36.187458,-119.821945,24.436001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 18:30:04.019000+00:00,2026-09-13T18:30:04.194Z,2026-09-13T18:30:04.194Z
kt8mGzDpLw,MOOSPMv3Parser,1789324801,5,5,5,8,8,5,5,9,9,5,1929,312,44360,57,40,4,40,40,24,27,40,0,25,26,36,36,41.119,29,5,36.503117,-120.325394,53.223,15,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 18:40:02.457000+00:00,2026-09-13T18:40:02.692Z,2026-09-13T18:40:02.692Z
eLk8kmsP6o,MOOSPMv3Parser,1789324800,0,0,2,2,2,3,3,2,2,3,308,206,35609,35,19,3,19,19,27,31,19,0,26,31,35,30,26.733,53,2,36.198872,-120.104446,79.932999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 18:40:02.816000+00:00,2026-09-13T18:40:03.035Z,2026-09-13T18:40:03.035Z
raVkKKsxee,MOOSPMv3Parser,1789324801,6,6,5,9,9,5,5,9,9,5,1272,345,217234,59,36,4,36,36,27,24,36,0,26,31,39,32,23.465,50,3,35.949451,-119.049904,108.130997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-13 18:40:02.825000+00:00,2026-09-13T18:40:03.055Z,2026-09-13T18:40:03.055Z
mr0zDguEZf,MOOSPMv3Parser,1789324800,3,3,4,5,5,4,4,5,5,4,734,206,189337,38,28,3,28,28,30,17,28,1,28,35,33,26,31.17,56,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 18:40:02.990000+00:00,2026-09-13T18:40:03.195Z,2026-09-13T18:40:03.195Z
AaCo2O4mcP,MOOSPMv3Parser,1789324800,4,4,5,7,7,5,5,7,7,5,1196,262,115957,46,40,4,40,40,27,20,40,0,26,31,31,27,31.556,14,5,35.775074,-119.238457,60.244999,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 18:40:03.053000+00:00,2026-09-13T18:40:03.327Z,2026-09-13T18:40:03.327Z
jCBW9ui1zc,MOOSPMv3Parser,1789324801,0,0,4,2,2,5,5,3,3,5,318,224,71537,42,33,5,34,34,27,25,34,1,23,30,42,26,25.014,7,11,35.963135,-119.291786,39.936001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 18:40:03.305000+00:00,2026-09-13T18:40:03.459Z,2026-09-13T18:40:03.459Z
6x1YO9Eist,MOOSPMv3Parser,1789324801,2,2,3,3,3,3,3,4,4,3,544,130,284304,29,25,2,25,25,29,17,25,0,33,33,25,28,376.397,43,2,36.138931,-120.36834,171.787994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 18:40:03.555000+00:00,2026-09-13T18:40:03.743Z,2026-09-13T18:40:03.743Z
BOEPxoArEE,MOOSPMv3Parser,1789324801,3,3,5,6,6,6,6,8,8,6,768,239,163803,49,43,5,43,43,0,0,43,1,26,27,36,36,22.58,96,7,36.433525,-119.923325,8.546,7,600,58,3,e00fce6876826e255108c6bd,2026-09-13 18:40:03.846000+00:00,2026-09-13T18:40:04.039Z,2026-09-13T18:40:04.039Z
MoiqXUikGr,MOOSPMv3Parser,1789324801,5,5,0,9,9,0,0,10,10,0,1262,307,0,69,0,8,0,0,26,23,0,2,26,29,35,33,30.704,9,160,36.187435,-119.821999,23.444,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 18:40:04.100000+00:00,2026-09-13T18:40:04.368Z,2026-09-13T18:40:04.368Z
Vu89dBE0za,MOOSPMv3Parser,1789324800,6,6,5,9,9,5,5,10,10,5,1333,369,78408,56,37,3,37,37,28,32,37,0,26,32,42,34,25.593,78,2,36.523239,-119.278809,55.747002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 18:40:08.886000+00:00,2026-09-13T18:40:09.119Z,2026-09-13T18:40:09.119Z
eMzTfhGAYv,MOOSPMv3Parser,1789325401,2,2,4,4,4,4,4,4,4,4,570,138,284327,31,28,3,28,28,29,17,28,0,33,33,25,28,358.087,49,2,36.139206,-120.368401,204.494995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-13 18:50:02.504000+00:00,2026-09-13T18:50:02.755Z,2026-09-13T18:50:02.755Z
my8O0f2XLQ,MOOSPMv3Parser,1789325401,5,5,5,8,8,5,5,8,8,5,1762,310,44393,52,37,4,38,38,24,27,38,0,25,26,36,36,41.103,27,5,36.503132,-120.325378,55.938999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-13 18:50:02.618000+00:00,2026-09-13T18:50:02.848Z,2026-09-13T18:50:02.848Z
ZxEqGCU1M1,MOOSPMv3Parser,1789325401,6,6,5,9,9,5,5,10,10,5,1333,357,217265,58,35,4,35,35,27,24,35,0,25,31,41,32,24.428,45,3,35.949451,-119.049904,108.135002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-13 18:50:02.936000+00:00,2026-09-13T18:50:03.085Z,2026-09-13T18:50:03.085Z
5iCqZZnAYQ,MOOSPMv3Parser,1789325400,4,4,5,6,6,5,5,7,7,5,1153,249,115992,47,40,3,40,40,28,19,40,0,27,31,29,26,32.217,12,5,35.775055,-119.238533,67.695,6,600,58,3,e00fce68e88237db75a60608,2026-09-13 18:50:02.981000+00:00,2026-09-13T18:50:03.118Z,2026-09-13T18:50:03.118Z
bkrhtGo3jR,MOOSPMv3Parser,1789325400,6,6,5,9,9,5,5,9,9,5,1338,371,78440,53,37,3,37,37,29,34,37,0,27,33,43,36,26.807,82,3,36.523296,-119.278915,70.349998,10,600,58,3,e00fce68f12da1a0c5de6248,2026-09-13 18:50:02.863000+00:00,2026-09-13T18:50:03.134Z,2026-09-13T18:50:03.134Z
HMconCNh6h,MOOSPMv3Parser,1789325400,3,3,4,5,5,4,4,5,5,4,735,205,189361,39,28,3,28,28,30,16,28,1,27,35,33,25,31.85,55,3277,2e-06,0.002346,6092.092773,14,600,58,3,e00fce68e28dcbc9a589be10,2026-09-13 18:50:02.999000+00:00,2026-09-13T18:50:03.238Z,2026-09-13T18:50:03.238Z
HEGYxQChwM,MOOSPMv3Parser,1789325401,0,0,4,2,2,5,5,3,3,5,325,230,71565,45,34,6,35,35,27,26,35,1,23,30,42,26,25.826,6,10,35.962967,-119.29171,34.193001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-13 18:50:03.394000+00:00,2026-09-13T18:50:03.556Z,2026-09-13T18:50:03.556Z
URuv4xk9gP,MOOSPMv3Parser,1789325400,0,0,3,1,1,3,3,2,2,3,310,202,35626,34,21,3,21,21,28,30,21,0,26,31,35,29,26.788,53,2,36.198799,-120.104446,67.688004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-13 18:50:03.136000+00:00,2026-09-13T18:50:03.647Z,2026-09-13T18:50:03.647Z
8cJucaK7js,MOOSPMv3Parser,1789325401,5,5,0,9,9,0,0,9,9,0,1216,301,0,63,0,8,0,0,26,22,0,2,27,29,34,32,30.483,9,144,36.187439,-119.821938,25.103001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-13 18:50:04.012000+00:00,2026-09-13T18:50:04.162Z,2026-09-13T18:50:04.162Z
dzktWzXOqs,MOOSPMv3Parser,1789325401,3,3,4,6,6,5,5,7,7,5,732,224,163833,47,35,6,35,35,0,0,35,1,26,28,35,35,22.602,96,6,36.433659,-119.923393,25.577,12,600,58,3,e00fce6876826e255108c6bd,2026-09-13 18:50:04+00:00,2026-09-13T18:50:04.169Z,2026-09-13T18:50:04.169Z
