objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h79acjJcem,MOOSPMv3Parser,1790011800,4,4,9,9,9,10,10,11,11,10,529,414,122972,91,74,9,74,74,26,38,74,0,25,29,46,38,17.594,100,4,35.963154,-119.291786,14.538,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 17:30:02.565000+00:00,2026-09-21T17:30:02.761Z,2026-09-21T17:30:02.761Z
ySh6osxIaQ,MOOSPMv3Parser,1790011800,9,9,5,12,12,5,5,13,13,5,1718,467,263069,82,40,5,40,40,27,39,40,0,25,30,47,38,19.966,91,1,35.949581,-119.049812,145.789001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 17:30:02.522000+00:00,2026-09-21T17:30:02.800Z,2026-09-21T17:30:02.800Z
V5qDWAWajw,MOOSPMv3Parser,1790011800,5,5,0,8,8,0,0,9,9,0,1212,287,0,55,0,5,0,0,22,42,0,2,21,25,55,46,17.125,88,7,36.187496,-119.822021,18.584999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 17:30:02.680000+00:00,2026-09-21T17:30:02.903Z,2026-09-21T17:30:02.903Z
qD5CSAcbpk,MOOSPMv3Parser,1790011800,4,4,3,6,6,3,3,6,6,3,1558,240,72744,40,22,3,22,22,21,54,22,0,21,23,56,52,28.724,42,2,36.503124,-120.32531,39.629002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 17:30:02.784000+00:00,2026-09-21T17:30:02.972Z,2026-09-21T17:30:02.972Z
lI0bnaZyyv,MOOSPMv3Parser,1790011801,5,5,6,9,9,7,7,12,12,8,1034,318,208266,68,45,11,45,46,0,0,46,1,24,25,48,48,17.959,49,13,36.433598,-119.923363,27.323,12,600,58,3,e00fce6876826e255108c6bd,2026-09-21 17:30:02.937000+00:00,2026-09-21T17:30:03.123Z,2026-09-21T17:30:03.123Z
LkbrhvF0MV,MOOSPMv3Parser,1790011800,10,10,8,14,14,8,8,15,15,8,1903,531,131927,92,63,4,64,64,26,45,64,0,26,30,48,41,23.224,74,7,36.523304,-119.278793,70.557999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 17:30:03.048000+00:00,2026-09-21T17:30:03.329Z,2026-09-21T17:30:03.329Z
XWOCiQRsR1,MOOSPMv3Parser,1790011801,5,5,0,7,7,0,0,7,7,0,990,285,219311,47,0,3,0,0,24,36,0,0,25,28,45,40,27.834,66,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 17:30:03.177000+00:00,2026-09-21T17:30:03.398Z,2026-09-21T17:30:03.398Z
dxR6qpMZcQ,MOOSPMv3Parser,1790011800,5,5,5,8,8,5,5,9,9,5,1176,296,317843,55,39,3,40,40,24,36,40,0,27,26,37,41,38.379,49,2,36.139145,-120.368317,188.281998,11,600,58,3,e00fce6850cac69f647dc199,2026-09-21 17:30:03.843000+00:00,2026-09-21T17:30:03.989Z,2026-09-21T17:30:03.989Z
Ns4cTAOqgx,MOOSPMv3Parser,1790011800,6,6,5,10,10,6,6,11,11,6,1610,373,165416,72,42,4,42,42,27,37,42,0,24,30,46,36,21.025,70,1,35.775063,-119.23848,84.235001,10,600,58,3,e00fce68e88237db75a60608,2026-09-21 17:30:04.023000+00:00,2026-09-21T17:30:04.209Z,2026-09-21T17:30:04.209Z
2PvCs3QNTM,MOOSPMv3Parser,1790012401,0,0,2,1,1,2,2,1,1,2,285,185,54034,28,14,2,14,14,27,36,14,0,25,30,44,34,23.358,44,2,36.198799,-120.104401,83.140999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 17:40:02.272000+00:00,2026-09-21T17:40:02.445Z,2026-09-21T17:40:02.445Z
qOyJEkAdIS,MOOSPMv3Parser,1790012400,3,3,9,8,8,9,9,9,9,9,489,380,123027,81,67,8,67,67,27,36,67,0,25,30,43,36,18.861,89,4,35.963055,-119.291817,31.002001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 17:40:02.413000+00:00,2026-09-21T17:40:02.598Z,2026-09-21T17:40:02.598Z
CNgGRoF6po,MOOSPMv3Parser,1790012400,9,9,5,12,12,5,5,13,13,5,1702,466,263102,78,40,4,41,41,27,36,41,0,26,31,46,37,21.327,83,1,35.949562,-119.049858,137.371994,7,600,58,3,e00fce6808784ceaf209f949,2026-09-21 17:40:02.517000+00:00,2026-09-21T17:40:02.788Z,2026-09-21T17:40:02.788Z
0OeotojF6d,MOOSPMv3Parser,1790012400,4,4,3,6,6,3,3,6,6,3,1600,250,72765,41,24,3,24,24,22,52,24,0,21,24,54,51,28.472,45,2,36.503128,-120.325348,53.464001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 17:40:02.626000+00:00,2026-09-21T17:40:02.801Z,2026-09-21T17:40:02.801Z
7PXRSICVf4,MOOSPMv3Parser,1790012400,5,5,0,9,9,0,0,10,10,0,1291,313,0,66,0,7,0,0,22,44,0,2,21,24,55,48,17.034,89,9,36.187496,-119.822021,18.583,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 17:40:02.759000+00:00,2026-09-21T17:40:02.923Z,2026-09-21T17:40:02.923Z
Ww0uG8NM0n,MOOSPMv3Parser,1790012401,5,5,0,7,7,0,0,8,8,0,1000,287,219311,54,0,4,0,0,26,33,0,0,26,29,43,38,28.916,64,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 17:40:02.891000+00:00,2026-09-21T17:40:03.065Z,2026-09-21T17:40:03.065Z
WiLI9zXZ56,MOOSPMv3Parser,1790012401,5,5,6,8,8,7,8,10,10,8,1005,306,208302,62,43,7,44,44,1,0,44,1,25,26,47,46,17.904,49,14,36.433605,-119.923363,20.864,10,600,58,3,e00fce6876826e255108c6bd,2026-09-21 17:40:03.056000+00:00,2026-09-21T17:40:03.229Z,2026-09-21T17:40:03.229Z
qCEV8vDXAs,MOOSPMv3Parser,1790012400,9,9,8,14,14,8,8,14,14,8,1850,511,131979,86,59,4,59,59,27,43,59,0,26,31,47,39,24.704,65,7,36.523357,-119.278793,79.249001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 17:40:03.529000+00:00,2026-09-21T17:40:03.691Z,2026-09-21T17:40:03.691Z
0Kza4UABQQ,MOOSPMv3Parser,1790012400,6,6,5,9,9,5,5,10,10,5,1533,345,165451,62,41,4,41,41,27,37,41,0,25,30,45,37,23.515,58,1,35.775101,-119.238472,77.612999,6,600,58,3,e00fce68e88237db75a60608,2026-09-21 17:40:04.023000+00:00,2026-09-21T17:40:04.186Z,2026-09-21T17:40:04.186Z
mpBp6tegLb,MOOSPMv3Parser,1790012400,5,5,5,8,8,5,5,8,8,5,1156,294,317875,52,37,4,37,37,25,34,37,0,28,28,35,38,38.512,55,2,36.139076,-120.368416,169.990005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-21 17:40:04.250000+00:00,2026-09-21T17:40:04.443Z,2026-09-21T17:40:04.443Z
HFpPJJdWTW,MOOSPMv3Parser,1790013000,8,8,5,12,12,5,5,12,12,5,1656,452,263134,75,38,3,38,38,27,39,38,0,25,31,51,39,21.852,80,1,35.949589,-119.049919,111.669998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-21 17:50:02.427000+00:00,2026-09-21T17:50:02.702Z,2026-09-21T17:50:02.702Z
K84mJvf46z,MOOSPMv3Parser,1790013001,0,0,2,1,1,2,2,1,1,2,289,193,54046,29,14,2,14,14,27,35,14,0,25,30,43,34,23.983,40,2,36.198883,-120.104416,71.317001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-21 17:50:02.429000+00:00,2026-09-21T17:50:02.705Z,2026-09-21T17:50:02.705Z
AI8B4GkCRi,MOOSPMv3Parser,1790013000,4,4,3,6,6,3,3,7,7,3,1639,259,72785,45,24,3,24,24,-10,-10,24,0,22,24,54,52,28.668,57,2,36.503151,-120.325363,50.608002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-21 17:50:02.643000+00:00,2026-09-21T17:50:02.971Z,2026-09-21T17:50:02.971Z
uIAJP51rXh,MOOSPMv3Parser,1790013000,6,6,0,10,10,0,0,11,11,0,1405,338,0,73,0,6,0,0,22,45,0,2,21,24,54,48,16.866,94,12,36.187515,-119.822044,17.077,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-21 17:50:02.681000+00:00,2026-09-21T17:50:02.982Z,2026-09-21T17:50:02.982Z
QGIcgFzxYC,MOOSPMv3Parser,1790013001,5,5,0,7,7,0,0,8,8,0,1011,286,219311,51,0,3,0,0,26,31,0,0,26,30,42,36,29.845,62,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-21 17:50:02.875000+00:00,2026-09-21T17:50:03.082Z,2026-09-21T17:50:03.082Z
w9WG8DhJ2s,MOOSPMv3Parser,1790013000,3,3,8,7,7,8,8,8,8,8,479,369,123078,75,61,7,61,61,28,34,61,0,26,30,42,35,19.827,74,4,35.963161,-119.291824,33.379002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-21 17:50:02.992000+00:00,2026-09-21T17:50:03.168Z,2026-09-21T17:50:03.168Z
cH0k0aEqAv,MOOSPMv3Parser,1790013001,5,5,6,8,8,7,7,10,10,8,981,301,208338,61,44,7,45,45,0,0,45,1,25,26,46,45,17.937,50,13,36.433655,-119.923309,21.549,11,600,58,3,e00fce6876826e255108c6bd,2026-09-21 17:50:03.148000+00:00,2026-09-21T17:50:03.322Z,2026-09-21T17:50:03.322Z
nRH7YNP2fz,MOOSPMv3Parser,1790013000,9,9,7,12,12,7,7,13,13,7,1736,485,132025,77,54,3,54,54,27,40,54,0,27,31,45,38,25.686,64,7,36.523426,-119.278801,91.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-21 17:50:03.173000+00:00,2026-09-21T17:50:03.367Z,2026-09-21T17:50:03.367Z
IofLdykBra,MOOSPMv3Parser,1790013000,7,7,5,10,10,5,5,11,11,5,1636,369,165486,70,40,5,40,40,27,36,40,0,24,30,45,37,22.843,66,2,35.775082,-119.238472,68.724998,8,600,58,3,e00fce68e88237db75a60608,2026-09-21 17:50:04.257000+00:00,2026-09-21T17:50:04.470Z,2026-09-21T17:50:04.470Z
N5HYEUUFSj,MOOSPMv3Parser,1790013000,5,5,4,7,7,5,5,8,8,5,1121,283,317907,50,35,3,35,35,26,32,35,0,29,29,34,36,41.631,55,2,36.13903,-120.368362,178.352005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-21 17:50:04.595000+00:00,2026-09-21T17:50:04.755Z,2026-09-21T17:50:04.755Z
