objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmhWQtkpTP,MOOSPMv3Parser,1688058601,3.62,3.62,2.96,5.58,5.58,3.11,3.11,5.67,5.67,3.11,850.79,238.15,41548.71,39.63,23.19,1.71,23.29,23.29,29.4,24.6,23.29,0.37,29.7,33.8,28.0,23.8,41.71,121.5,1.0,36.785362,-119.773125,70.528999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 17:10:04.559000+00:00,2023-06-29T17:10:04.801Z,2023-06-29T17:10:04.801Z
iiY2LDZbWD,MOOSPMv3Parser,1688059200,3.99,3.99,3.34,6.03,6.03,3.5,3.5,6.65,6.65,3.5,915.21,246.19,20183.83,40.97,26.14,3.48,26.23,26.24,25.9,33.1,26.24,0.4,26.8,29.6,35.4,30.4,33.87,54.1,2.0,36.634308,-120.382423,31.544001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 17:19:58.243000+00:00,2023-06-29T17:19:58.420Z,2023-06-29T17:19:58.420Z
GqVgWVvUcZ,MOOSPMv3Parser,1688059200,4.04,4.04,3.34,6.12,6.12,3.51,3.51,6.47,6.47,3.51,836.66,248.14,72362.66,42.62,26.16,1.87,26.26,26.27,28.9,26.2,26.27,0.37,28.6,32.9,28.2,23.8,35.648,18.7,1.0,36.785389,-119.773155,67.612999,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 17:20:01.250000+00:00,2023-06-29T17:20:01.473Z,2023-06-29T17:20:01.473Z
rEotcu5J9U,MOOSPMv3Parser,1688059200,3.34,3.34,3.32,5.0,5.0,3.48,3.48,5.15,5.15,3.48,750.55,223.71,221.09,34.88,25.99,1.57,26.09,26.1,28.8,30.0,26.1,0.38,29.0,32.8,28.2,24.3,28.862,51.8,1.0,36.785458,-119.773285,85.499001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 17:20:02.190000+00:00,2023-06-29T17:20:02.447Z,2023-06-29T17:20:02.447Z
bGIkyZGBkh,MOOSPMv3Parser,1688059200,4.33,4.33,3.59,6.38,6.38,3.77,3.77,6.75,6.75,3.77,934.26,262.26,18715.32,45.13,28.12,2.51,28.22,28.23,32.4,20.2,28.23,0.39,30.9,37.7,27.8,20.3,0.065,105.3,1.0,35.613178,-119.689613,47.035999,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 17:20:02.313000+00:00,2023-06-29T17:20:02.491Z,2023-06-29T17:20:02.491Z
ucQBphnGUt,MOOSPMv3Parser,1688059200,4.3,4.3,2.67,6.11,6.11,2.8,2.8,6.42,6.42,2.8,943.8,257.89,47118.34,37.52,20.9,2.24,20.98,20.99,28.9,25.8,20.99,0.35,29.3,32.8,27.5,24.7,23.369,30.4,1.0,36.785397,-119.773117,57.529999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 17:20:02.574000+00:00,2023-06-29T17:20:02.855Z,2023-06-29T17:20:02.855Z
5SKOnDeClB,MOOSPMv3Parser,1688059201,3.78,3.78,3.44,5.99,5.99,3.61,3.61,6.47,6.47,3.61,864.71,242.45,27341.99,42.59,26.94,2.46,27.05,27.05,28.6,23.1,27.06,0.38,28.6,32.6,28.2,25.4,35.809,21.6,1.0,36.785431,-119.77317,78.836998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 17:20:03.200000+00:00,2023-06-29T17:20:03.398Z,2023-06-29T17:20:03.398Z
BHztVEP68D,MOOSPMv3Parser,1688059201,3.76,3.76,2.96,5.55,5.55,3.1,3.1,5.79,5.79,3.1,863.85,242.08,41568.97,41.1,23.16,2.26,23.26,23.26,29.8,23.5,23.26,0.37,29.6,34.2,26.9,23.1,45.827,52.5,1.0,36.785374,-119.773064,77.068001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 17:20:03.969000+00:00,2023-06-29T17:20:04.137Z,2023-06-29T17:20:04.137Z
xU0asWsUkL,MOOSPMv3Parser,1688059800,4.49,4.49,3.29,6.83,6.83,3.45,3.45,7.82,7.82,3.45,1001.59,271.78,20205.99,49.29,25.75,4.02,25.84,25.85,26.0,32.3,25.85,0.39,27.0,29.7,34.6,29.7,37.118,48.1,1.4,36.634251,-120.382378,25.597,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 17:29:58.171000+00:00,2023-06-29T17:29:58.390Z,2023-06-29T17:29:58.390Z
4fSLdvNgOn,MOOSPMv3Parser,1688059800,4.54,4.54,3.65,6.64,6.64,3.82,3.82,6.88,6.88,3.82,904.28,270.27,72387.53,44.57,28.53,1.42,28.65,28.65,28.9,27.7,28.65,0.38,28.7,32.6,30.3,25.9,34.596,30.3,1.0,36.785366,-119.773193,74.294998,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 17:30:01.313000+00:00,2023-06-29T17:30:01.504Z,2023-06-29T17:30:01.504Z
nt5UoxRC5u,MOOSPMv3Parser,1688059800,4.55,4.55,3.74,6.89,6.89,3.92,3.92,7.06,7.06,3.92,962.83,270.04,18740.92,49.15,29.28,2.17,29.38,29.38,33.0,19.6,29.39,0.38,31.7,38.2,26.3,19.8,0.071,132.9,1.0,35.613258,-119.689613,50.167,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 17:30:02.341000+00:00,2023-06-29T17:30:02.513Z,2023-06-29T17:30:02.513Z
P3P3MWuHH3,MOOSPMv3Parser,1688059800,3.57,3.57,3.65,5.16,5.16,3.83,3.83,5.34,5.34,3.83,781.27,234.31,245.97,34.17,28.58,1.65,28.7,28.7,28.9,31.3,28.7,0.39,28.6,33.1,30.6,25.8,27.06,90.1,1.0,36.785469,-119.773163,91.240997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 17:30:02.342000+00:00,2023-06-29T17:30:02.544Z,2023-06-29T17:30:02.544Z
kdzKbF2xoN,MOOSPMv3Parser,1688059800,4.65,4.65,2.91,6.81,6.81,3.05,3.05,7.42,7.42,3.05,1031.48,281.2,47138.15,46.37,22.75,2.81,22.84,22.85,29.0,26.9,22.85,0.36,29.1,33.3,29.7,25.8,22.706,45.7,1.0,36.785351,-119.773109,66.931999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 17:30:02.560000+00:00,2023-06-29T17:30:02.841Z,2023-06-29T17:30:02.841Z
6nHF5Jdsh0,MOOSPMv3Parser,1688059801,4.1,4.1,3.61,6.9,6.9,3.78,3.78,7.15,7.15,3.78,936.79,261.8,27366.59,49.34,28.23,3.19,28.35,28.35,28.8,24.2,28.35,0.39,28.7,32.7,30.4,26.7,34.55,35.4,1.0,36.785389,-119.773216,79.345001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 17:30:02.912000+00:00,2023-06-29T17:30:03.114Z,2023-06-29T17:30:03.114Z
wNGjaKcsvx,MOOSPMv3Parser,1688059801,4.05,4.05,3.15,6.03,6.03,3.3,3.3,6.25,6.25,3.3,908.99,254.8,41659.73,43.11,24.6,2.45,24.7,24.7,29.9,24.6,24.7,0.36,29.9,34.6,28.6,23.9,44.711,90.3,1.0,36.785404,-119.773071,83.814003,7,599,58,1,e00fce6808784ceaf209f949,2023-06-29 17:30:04.023000+00:00,2023-06-29T17:30:04.272Z,2023-06-29T17:30:04.272Z
SCquyJlmH6,MOOSPMv3Parser,1688060400,4.53,4.53,3.52,6.41,6.41,3.69,3.69,6.86,6.86,3.69,1013.71,270.37,20229.74,42.4,27.59,2.69,27.68,27.69,26.7,31.1,27.69,0.38,27.6,30.8,33.4,27.9,38.164,39.8,1.0,36.634258,-120.382385,13.592,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 17:39:58.287000+00:00,2023-06-29T17:39:58.500Z,2023-06-29T17:39:58.500Z
QIyMfNBbpt,MOOSPMv3Parser,1688060400,4.92,4.92,3.77,7.39,7.39,3.95,3.95,7.89,7.89,3.95,984.52,293.74,72413.23,51.7,29.46,1.92,29.58,29.58,29.1,27.4,29.59,0.38,29.1,32.9,30.0,25.5,32.193,48.0,1.0,36.785393,-119.77314,67.629997,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 17:40:01.459000+00:00,2023-06-29T17:40:01.684Z,2023-06-29T17:40:01.684Z
epzKWRnSoN,MOOSPMv3Parser,1688060400,4.52,4.52,3.59,6.83,6.83,3.77,3.77,7.08,7.08,3.77,958.56,269.41,18765.56,52.45,28.15,2.57,28.25,28.26,33.4,19.3,28.26,0.38,31.5,38.7,26.0,19.3,0.288,127.1,1.0,35.613213,-119.689621,50.008999,9,600,58,1,e00fce68e88237db75a60608,2023-06-29 17:40:02.210000+00:00,2023-06-29T17:40:02.389Z,2023-06-29T17:40:02.389Z
DiJhRRXnHt,MOOSPMv3Parser,1688060400,4.08,4.08,3.79,5.81,5.81,3.97,3.97,6.05,6.05,3.97,843.91,254.37,271.77,40.59,29.63,2.01,29.74,29.75,29.1,31.0,29.75,0.39,29.1,33.5,30.3,25.1,27.048,102.9,1.0,36.78524,-119.773468,115.496002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 17:40:02.374000+00:00,2023-06-29T17:40:02.554Z,2023-06-29T17:40:02.554Z
CvfAupXONN,MOOSPMv3Parser,1688060400,5.04,5.04,3.06,7.27,7.27,3.21,3.21,7.84,7.84,3.21,1098.69,297.93,47158.95,48.23,23.93,2.79,24.03,24.03,29.3,26.4,24.03,0.36,29.3,33.7,29.8,25.3,22.335,74.1,1.0,36.785358,-119.773232,63.709999,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 17:40:02.705000+00:00,2023-06-29T17:40:02.886Z,2023-06-29T17:40:02.886Z
DWyUk0LFfk,MOOSPMv3Parser,1688060401,4.56,4.56,3.97,7.64,7.64,4.17,4.17,8.4,8.4,4.17,1020.98,290.76,27393.66,55.04,31.08,4.53,31.21,31.21,29.1,23.8,31.21,0.38,29.1,33.1,30.1,26.3,33.746,49.3,1.0,36.785297,-119.773262,73.265999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 17:40:02.905000+00:00,2023-06-29T17:40:03.165Z,2023-06-29T17:40:03.165Z
t8ndeIeQiv,MOOSPMv3Parser,1688060401,4.41,4.41,3.35,6.11,6.11,3.51,3.51,6.3,6.3,3.51,933.9,262.03,41613.11,41.93,26.2,1.86,26.3,26.3,30.3,24.0,26.3,0.36,30.5,35.0,28.1,23.4,43.89,100.0,1.0,36.785385,-119.773102,78.914001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 17:40:05.079000+00:00,2023-06-29T17:40:05.300Z,2023-06-29T17:40:05.300Z
H6F6vqL3wi,MOOSPMv3Parser,1688061000,4.37,4.37,3.28,6.44,6.44,3.44,3.44,7.16,7.16,3.44,987.33,265.62,20251.82,44.0,25.66,2.72,25.74,25.75,26.9,30.5,25.76,0.39,27.8,30.9,32.4,27.3,40.91,31.1,1.0,36.634277,-120.382339,17.990999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 17:49:58.218000+00:00,2023-06-29T17:49:58.443Z,2023-06-29T17:49:58.443Z
lqgOTcwS77,MOOSPMv3Parser,1688061000,5.16,5.16,3.95,7.37,7.37,4.14,4.14,8.23,8.23,4.14,992.25,296.36,72440.2,50.0,30.93,2.27,31.06,31.06,29.4,26.5,31.06,0.39,29.5,33.4,28.3,24.2,32.371,81.1,1.0,36.785378,-119.773201,54.035999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 17:50:01.137000+00:00,2023-06-29T17:50:01.405Z,2023-06-29T17:50:01.405Z
d7MI8yF0j0,MOOSPMv3Parser,1688061000,4.7,4.7,3.48,7.12,7.12,3.66,3.66,7.22,7.22,3.66,985.93,275.04,18789.44,51.72,27.27,1.85,27.36,27.37,33.8,19.0,27.37,0.38,31.7,39.2,26.6,19.2,0.118,139.5,1.0,35.613239,-119.68956,76.495003,8,600,58,1,e00fce68e88237db75a60608,2023-06-29 17:50:02.155000+00:00,2023-06-29T17:50:02.374Z,2023-06-29T17:50:02.374Z
MmeN5QhE5E,MOOSPMv3Parser,1688061000,4.47,4.47,4.01,6.46,6.46,4.21,4.21,6.53,6.53,4.21,918.39,275.51,299.1,45.93,31.39,1.58,31.51,31.51,29.4,30.1,31.52,0.4,29.5,34.0,28.8,24.0,26.182,122.6,1.0,36.78524,-119.773468,115.492996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-29 17:50:02.250000+00:00,2023-06-29T17:50:02.465Z,2023-06-29T17:50:02.465Z
U6bM15M5Ms,MOOSPMv3Parser,1688061000,5.32,5.32,3.4,7.87,7.87,3.57,3.57,8.52,8.52,3.57,1159.59,313.74,47182.13,50.58,26.61,3.77,26.72,26.72,29.6,25.7,26.72,0.37,29.9,33.9,28.1,24.3,21.419,91.5,1.0,36.785316,-119.773148,82.303001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 17:50:02.572000+00:00,2023-06-29T17:50:02.746Z,2023-06-29T17:50:02.746Z
Isd4N3SJbl,MOOSPMv3Parser,1688061001,4.65,4.65,4.15,7.47,7.47,4.35,4.35,8.06,8.06,4.35,1028.52,285.94,27421.89,54.05,32.44,4.27,32.57,32.58,29.4,22.8,32.58,0.38,29.6,33.5,28.5,25.1,32.785,85.9,1.0,36.7854,-119.773155,70.997002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 17:50:03.130000+00:00,2023-06-29T17:50:03.368Z,2023-06-29T17:50:03.368Z
KFh4cw5xIK,MOOSPMv3Parser,1688061001,4.57,4.57,3.35,6.8,6.8,3.51,3.51,6.98,6.98,3.51,978.82,273.27,41635.92,44.37,26.21,2.74,26.31,26.31,30.7,23.4,26.32,0.37,30.7,35.4,27.0,22.5,43.288,141.4,1.0,36.785397,-119.773102,110.190002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 17:50:03.531000+00:00,2023-06-29T17:50:03.754Z,2023-06-29T17:50:03.754Z
ZxjoUvZb3R,MOOSPMv3Parser,1688061600,4.21,4.21,3.16,6.0,6.0,3.31,3.31,6.71,6.71,3.31,954.11,260.02,20273.15,37.33,24.74,2.84,24.82,24.83,27.5,29.9,24.83,0.4,28.4,32.0,32.0,26.6,40.489,29.9,1.0,36.634277,-120.382339,17.995001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 17:59:58.444000+00:00,2023-06-29T17:59:58.658Z,2023-06-29T17:59:58.658Z
