objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzTl7E4LgI,MOOSPMv3Parser,1691683201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1313.0,389.0,115829.0,63.0,42.0,3.0,43.0,43.0,25.0,43.0,43.0,0.0,25.0,27.0,49.0,44.0,14.873,268.0,1.0,36.785431,-119.773109,75.388,9,599,58,3,e00fce6856818e5885f65487,2023-08-10 16:00:02.356000+00:00,2023-08-10T16:00:02.570Z,2023-08-10T16:00:02.570Z
gu4ryyvkgY,MOOSPMv3Parser,1691683200,3.8,3.8,3.64,5.71,5.71,3.83,3.84,5.91,5.91,3.84,1041.11,270.03,77846.7,36.91,28.45,2.32,28.55,28.56,27.6,34.9,28.57,0.48,27.4,31.0,41.0,34.9,27.419,114.4,3276.7,36.011166,-119.963661,20.766001,8,597,58,1,e00fce6858b443fd80f27170,2023-08-10 16:00:02.408000+00:00,2023-08-10T16:00:02.587Z,2023-08-10T16:00:02.587Z
Oe3FFBMjn6,MOOSPMv3Parser,1691683200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,804.0,250.0,119657.0,48.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,25.0,27.0,47.0,41.0,21.414,63.0,2.0,36.433884,-119.922775,20.240999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-10 16:00:02.842000+00:00,2023-08-10T16:00:03.030Z,2023-08-10T16:00:03.030Z
yRFq5U8MBA,MOOSPMv3Parser,1691683201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,268.0,76122.0,47.0,31.0,3.0,31.0,31.0,26.0,29.0,31.0,0.0,28.0,30.0,30.0,28.0,31.244,286.0,1.0,36.010502,-120.140358,224.121002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-10 16:00:02.959000+00:00,2023-08-10T16:00:03.141Z,2023-08-10T16:00:03.141Z
Uo4HSM44Xm,MOOSPMv3Parser,1691683201,3.29,3.29,3.01,4.58,4.58,3.15,3.15,4.73,4.73,3.15,689.02,208.25,47241.16,32.37,23.53,1.3,23.62,23.62,25.7,29.8,23.62,0.4,29.1,28.5,23.0,25.1,27.298,55.9,3.0,36.138931,-120.368378,186.360001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 16:00:03.130000+00:00,2023-08-10T16:00:03.355Z,2023-08-10T16:00:03.355Z
BvKCRn0SF4,MOOSPMv3Parser,1691683201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,269.0,84409.0,48.0,29.0,2.0,29.0,29.0,24.0,37.0,29.0,0.0,25.0,27.0,45.0,41.0,26.397,73.0,3277.0,36.503174,-120.325485,53.380001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 16:00:03.319000+00:00,2023-08-10T16:00:03.539Z,2023-08-10T16:00:03.539Z
we8dxmZwDT,MOOSPMv3Parser,1691683201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,958.0,253.0,24876.0,44.0,25.0,4.0,25.0,25.0,23.0,41.0,25.0,0.0,25.0,25.0,43.0,41.0,26.0,70.0,3.0,36.63435,-120.38237,27.378,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-10 16:00:03.334000+00:00,2023-08-10T16:00:03.549Z,2023-08-10T16:00:03.549Z
ajrLUEYeGM,MOOSPMv3Parser,1691683200,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2892.0,810.0,157702.0,162.0,98.0,12.0,99.0,99.0,23.0,43.0,99.0,0.0,23.0,25.0,53.0,48.0,7.235,159.0,2.0,36.529251,-119.293404,81.879997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 16:00:03.591000+00:00,2023-08-10T16:00:03.773Z,2023-08-10T16:00:03.773Z
j6O3ReeJVv,MOOSPMv3Parser,1691683200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1282.0,359.0,53933.0,65.0,39.0,5.0,39.0,39.0,23.0,46.0,39.0,0.0,24.0,25.0,52.0,49.0,16.86,232.0,1.0,35.955311,-119.036751,129.565994,10,600,58,3,e00fce6808784ceaf209f949,2023-08-10 16:00:03.587000+00:00,2023-08-10T16:00:03.809Z,2023-08-10T16:00:03.809Z
7G9ssm9GgF,MOOSPMv3Parser,1691683201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,216.0,74893.0,35.0,25.0,2.0,25.0,25.0,27.0,26.0,25.0,0.0,28.0,32.0,27.0,22.0,23.345,118.0,3.0,36.130074,-120.333916,166.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 16:00:03.692000+00:00,2023-08-10T16:00:03.901Z,2023-08-10T16:00:03.901Z
