objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PZ9A5f38B3,MOOSPMv3Parser,1702663201,30.87,25.93,27.22,51.39,41.65,29.93,31.1,54.51,50.5,31.64,5747.25,1586.6,309860.56,349.75,211.92,23.94,213.83,214.04,14.4,42.8,214.1,0.58,13.1,14.7,48.7,44.2,12.288,73.1,3276.7,36.785278,-119.773125,55.942001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 18:00:02.003000+00:00,2023-12-15T18:00:02.218Z,2023-12-15T18:00:02.218Z
dUFQSByKdZ,MOOSPMv3Parser,1702663200,32.0,27.0,30.0,52.0,43.0,32.0,32.0,56.0,53.0,32.0,5311.0,1518.0,1528.0,328.0,236.0,28.0,237.0,237.0,14.0,43.0,237.0,0.0,13.0,15.0,49.0,44.0,15.799,87.0,1.0,36.785378,-119.773048,54.327,8,599,58,3,e00fce6808784ceaf209f949,2023-12-15 18:00:02.405000+00:00,2023-12-15T18:00:02.616Z,2023-12-15T18:00:02.616Z
LEO5FZculg,MOOSPMv3Parser,1702663200,32.42,26.89,33.47,52.52,42.43,35.22,35.32,54.97,51.02,35.38,5286.82,1607.52,1752.29,345.23,261.73,26.36,262.88,262.94,13.6,46.7,262.97,0.46,12.5,14.4,50.7,45.4,9.721,80.5,1.0,36.785347,-119.773094,72.761002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 18:00:02.485000+00:00,2023-12-15T18:00:02.695Z,2023-12-15T18:00:02.695Z
q00FzvLYyI,MOOSPMv3Parser,1702663200,42.0,31.0,37.0,71.0,50.0,39.0,39.0,81.0,64.0,39.0,7433.0,2101.0,1350.0,498.0,290.0,52.0,291.0,291.0,12.0,50.0,291.0,0.0,10.0,11.0,60.0,52.0,17.009,101.0,1.0,36.634247,-120.382393,32.451,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 18:00:02.867000+00:00,2023-12-15T18:00:03.097Z,2023-12-15T18:00:03.097Z
Elv2HD5BUX,MOOSPMv3Parser,1702663201,31.0,26.0,33.0,53.0,43.0,35.0,35.0,58.0,53.0,35.0,5346.0,1609.0,2264.0,365.0,261.0,23.0,262.0,262.0,14.0,44.0,262.0,0.0,12.0,13.0,51.0,49.0,16.421,56.0,1.0,36.785393,-119.773109,69.250999,8,599,58,3,e00fce6856818e5885f65487,2023-12-15 18:00:03.285000+00:00,2023-12-15T18:00:03.477Z,2023-12-15T18:00:03.477Z
8UtDDAMnB6,MOOSPMv3Parser,1702663201,32.0,26.0,32.0,52.0,42.0,34.0,34.0,57.0,52.0,34.0,5933.0,1612.0,350356.0,357.0,251.0,28.0,252.0,252.0,14.0,43.0,253.0,0.0,13.0,15.0,50.0,43.0,14.643,47.0,1.0,36.785328,-119.773155,73.891998,8,600,58,3,e00fce6850cac69f647dc199,2023-12-15 18:00:03.269000+00:00,2023-12-15T18:00:03.542Z,2023-12-15T18:00:03.542Z
v5BrH6rHZ2,MOOSPMv3Parser,1702663200,33.0,28.0,27.0,55.0,44.0,30.0,31.0,59.0,54.0,31.0,5680.0,1660.0,256521.0,371.0,209.0,31.0,211.0,211.0,14.0,43.0,211.0,1.0,13.0,13.0,48.0,48.0,17.534,55.0,3277.0,36.785416,-119.773216,85.327003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 18:00:03.442000+00:00,2023-12-15T18:00:03.630Z,2023-12-15T18:00:03.630Z
T7FqF2dKE3,MOOSPMv3Parser,1702663201,28.0,26.0,33.0,52.0,44.0,34.0,35.0,59.0,56.0,35.0,4322.0,1351.0,359806.0,318.0,256.0,41.0,257.0,257.0,1.0,0.0,257.0,0.0,13.0,14.0,48.0,45.0,15.73,55.0,1.0,36.78529,-119.77317,73.809998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 18:00:03.689000+00:00,2023-12-15T18:00:03.886Z,2023-12-15T18:00:03.886Z
ot8LAstTNK,MOOSPMv3Parser,1702663200,31.0,26.0,32.0,51.0,42.0,34.0,34.0,57.0,52.0,34.0,5631.0,1580.0,680255.0,340.0,250.0,30.0,252.0,252.0,14.0,40.0,252.0,0.0,13.0,15.0,50.0,45.0,8.482,52.0,1.0,36.785374,-119.773087,64.023003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 18:00:03.759000+00:00,2023-12-15T18:00:03.989Z,2023-12-15T18:00:03.989Z
T0Yvofq9yr,MOOSPMv3Parser,1702663801,30.35,25.72,27.59,51.13,41.64,30.27,31.39,54.47,50.55,31.91,5660.81,1557.24,310044.34,345.0,214.91,27.07,216.78,216.98,14.9,41.3,217.05,0.58,12.9,15.4,49.1,42.7,13.237,66.7,3276.7,36.785362,-119.773117,71.475998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 18:10:02.073000+00:00,2023-12-15T18:10:02.257Z,2023-12-15T18:10:02.257Z
