objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X81wpROskz,MOOSPMv3Parser,1747292400,5.41,5.41,3.15,7.54,7.54,3.3,3.3,8.02,8.02,3.3,1368.91,325.33,22141.39,43.94,24.62,2.79,24.72,24.72,16.3,36.6,24.73,0.41,15.7,16.9,50.1,48.1,15.359,268.3,1,36.139038,-120.368317,185.490005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 07:00:02.517000+00:00,2025-05-15T07:00:02.812Z,2025-05-15T07:00:02.812Z
BNqqZq0jo2,MOOSPMv3Parser,1747292401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,293.0,3305.0,44.0,26.0,2.0,26.0,26.0,16.0,38.0,26.0,1.0,16.0,17.0,48.0,48.0,512.828,354.0,3277,36.138962,-120.368088,201.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 07:00:03.319000+00:00,2025-05-15T07:00:03.527Z,2025-05-15T07:00:03.527Z
acr2hJKyOQ,MOOSPMv3Parser,1747292400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,291.0,3675.0,46.0,30.0,4.0,30.0,30.0,16.0,34.0,30.0,0.0,16.0,17.0,50.0,48.0,516.673,460.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 07:00:06.177000+00:00,2025-05-15T07:00:06.378Z,2025-05-15T07:00:06.378Z
NO0XzuvCGC,MOOSPMv3Parser,1747293000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,534.0,155.0,144872.0,20.0,16.0,1.0,16.0,16.0,18.0,46.0,16.0,1.0,20.0,19.0,46.0,49.0,509.543,260.0,1,36.785309,-119.773056,81.649002,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 07:09:59.123000+00:00,2025-05-15T07:09:59.309Z,2025-05-15T07:09:59.309Z
3XAYWbDu2m,MOOSPMv3Parser,1747293000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1002.0,269.0,23557.0,41.0,27.0,3.0,27.0,27.0,17.0,38.0,27.0,0.0,20.0,18.0,38.0,44.0,511.213,240.0,1,36.138931,-120.368065,228.417999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 07:10:01.721000+00:00,2025-05-15T07:10:01.906Z,2025-05-15T07:10:01.906Z
74zrB1ZKHG,MOOSPMv3Parser,1747293000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,968.0,253.0,3699.0,39.0,28.0,4.0,28.0,28.0,16.0,35.0,28.0,0.0,16.0,17.0,50.0,49.0,516.688,430.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 07:10:01.712000+00:00,2025-05-15T07:10:01.934Z,2025-05-15T07:10:01.934Z
uGw8C2n1Ej,MOOSPMv3Parser,1747293000,4.87,4.87,3.0,6.62,6.62,3.17,3.18,7.06,7.06,3.18,1213.35,295.4,22161.83,39.58,23.5,2.24,23.6,23.61,16.1,37.7,23.61,0.44,15.7,16.8,50.8,49.0,16.589,224.9,1,36.139145,-120.368301,156.843002,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 07:10:02.842000+00:00,2025-05-15T07:10:03.076Z,2025-05-15T07:10:03.076Z
BZdUVH1Ase,MOOSPMv3Parser,1747293001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,966.0,276.0,3325.0,44.0,24.0,2.0,24.0,24.0,16.0,40.0,24.0,1.0,16.0,16.0,49.0,49.0,512.803,317.0,3277,36.138962,-120.368294,170.505005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 07:10:03.239000+00:00,2025-05-15T07:10:03.495Z,2025-05-15T07:10:03.495Z
O6VeHgGF1P,MOOSPMv3Parser,1747293600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,538.0,157.0,144885.0,22.0,15.0,1.0,16.0,16.0,18.0,47.0,16.0,1.0,20.0,19.0,46.0,50.0,509.501,261.0,1,36.785427,-119.773109,101.745003,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 07:19:59.048000+00:00,2025-05-15T07:19:59.273Z,2025-05-15T07:19:59.273Z
g0WnydTDEb,MOOSPMv3Parser,1747293600,4.56,4.56,2.71,6.29,6.29,2.86,2.87,6.67,6.67,2.87,1172.06,282.44,22180.29,38.07,21.21,2.3,21.3,21.31,16.0,37.4,21.31,0.44,15.6,16.6,49.8,48.4,15.674,262.8,1,36.138931,-120.368233,166.057007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 07:20:02.705000+00:00,2025-05-15T07:20:02.891Z,2025-05-15T07:20:02.891Z
